"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S27",111111,11,111,111,2008,2009
"T32 R25W S27",111195,24,111,195,2008,2009
"T32 R25W S27",121121,703,121,121,2008,2009
"T32 R25W S27",141141,60,141,141,2008,2009
"T32 R25W S27",141195,3,141,195,2008,2009
"T32 R25W S27",195023,1,195,23,2008,2009
"T32 R25W S27",195111,1,195,111,2008,2009
"T32 R25W S27",195141,1,195,141,2008,2009
"T32 R25W S27",195176,52,195,176,2008,2009
"T32 R25W S27",195195,137,195,195,2008,2009
"T32 R25W S27",141176,13,141,176,2008,2009
"T32 R25W S27",176195,114,176,195,2008,2009
"T32 R25W S27",176176,297,176,176,2008,2009
"T32 R25W S27",5141,1,5,141,2008,2009
"T32 R25W S27",176005,2,176,5,2008,2009
"T32 R25W S27",176061,1,176,61,2008,2009
"T32 R25W S27",176141,8,176,141,2008,2009
"T32 R25W S27",142141,2,142,141,2008,2009
"T32 R25W S27",121122,9,121,122,2008,2009
"T32 R25W S27",122122,429,122,122,2008,2009
"T32 R25W S27",141142,2,141,142,2008,2009
"T32 R25W S27",142176,1,142,176,2008,2009
"T32 R25W S27",176023,6,176,23,2008,2009
"T32 R25W S27",176037,1,176,37,2008,2009
"T32 R25W S27",5176,1,5,176,2008,2009
"T32 R25W S27",122123,51,122,123,2008,2009
"T32 R25W S27",142142,1,142,142,2008,2009
"T32 R25W S27",122121,17,122,121,2008,2009
"T32 R25W S27",176131,1,176,131,2008,2009
"T32 R25W S27",111176,2,111,176,2008,2009
"T32 R25W S27",123122,32,123,122,2008,2009
"T32 R25W S27",123123,433,123,123,2008,2009
"T32 R25W S27",124123,37,124,123,2008,2009
"T32 R25W S27",24176,1,24,176,2008,2009
"T32 R25W S27",176024,1,176,24,2008,2009
"T32 R25W S27",152176,1,152,176,2008,2009
"T32 R25W S27",123124,13,123,124,2008,2009
"T32 R25W S27",124124,280,124,124,2008,2009
"T32 R25W S27",152141,3,152,141,2008,2009
"T32 R25W S27",123121,16,123,121,2008,2009
"T32 R25W S27",27023,1,27,23,2008,2009
"T32 R25W S27",27176,3,27,176,2008,2009
"T32 R25W S27",176121,1,176,121,2008,2009
"T32 R25W S27",122176,1,122,176,2008,2009
"T32 R25W S27",121123,37,121,123,2008,2009
"T32 R25W S27",124122,11,124,122,2008,2009
"T32 R25W S27",124121,10,124,121,2008,2009
"T32 R25W S27",176142,1,176,142,2008,2009
