"xCoords","yCoords","width","colorToUse"
1,6.4,42.5671025464556,"#ffd300"
1.2,6.4,42.5671025464556,"#ffd300"
1.4,6.4,42.5671025464556,"#ffd300"
2,6.4,42.5671025464556,"#ffd300"
1.8,6.4,42.5671025464556,"#ffd300"
1.6,6.4,42.5671025464556,"#ffd300"
1,6.4,1.65175498967653,"#AAAAAA"
1.2,5.8,1.65175498967653,"#AAAAAA"
1.4,5.8,1.65175498967653,"#AAAAAA"
2,1,1.65175498967653,"#ffd300"
1.8,1.6,1.65175498967653,"#ffd300"
1.6,1.6,1.65175498967653,"#ffd300"
1,6.4,1.34205092911218,"#4daf4a"
1.2,6.3,1.34205092911218,"#4daf4a"
1.4,6.3,1.34205092911218,"#4daf4a"
2,5.5,1.34205092911218,"#ffd300"
1.8,5.6,1.34205092911218,"#ffd300"
1.6,5.6,1.34205092911218,"#ffd300"
1,1,0.412938747419133,"#ffd300"
1.2,1.6,0.412938747419133,"#ffd300"
1.4,1.6,0.412938747419133,"#ffd300"
2,6.4,0.412938747419133,"#AAAAAA"
1.8,5.8,0.412938747419133,"#AAAAAA"
1.6,5.8,0.412938747419133,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,5.81555402615279,"#AAAAAA"
1.2,1,5.81555402615279,"#AAAAAA"
1.4,1,5.81555402615279,"#AAAAAA"
2,1,5.81555402615279,"#AAAAAA"
1.8,1,5.81555402615279,"#AAAAAA"
1.6,1,5.81555402615279,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,1,0.0344115622849277,"#a65628"
1.2,1.3,0.0344115622849277,"#a65628"
1.4,1.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
1.8,3.4,0.0344115622849277,"#AAAAAA"
1.6,3.4,0.0344115622849277,"#AAAAAA"
1,5.5,45.9050240880936,"#ffd300"
1.2,5.6,45.9050240880936,"#ffd300"
1.4,5.6,45.9050240880936,"#ffd300"
2,6.4,45.9050240880936,"#4daf4a"
1.8,6.3,45.9050240880936,"#4daf4a"
1.6,6.3,45.9050240880936,"#4daf4a"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,1.41087405368204,"#4daf4a"
1.2,5.5,1.41087405368204,"#4daf4a"
1.4,5.5,1.41087405368204,"#4daf4a"
