"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S17",121121,84,121,121,2008,2009
"T111 R36W S17",141141,33,141,141,2008,2009
"T111 R36W S17",195176,10,195,176,2008,2009
"T111 R36W S17",195195,1,195,195,2008,2009
"T111 R36W S17",176195,2,176,195,2008,2009
"T111 R36W S17",176176,27,176,176,2008,2009
"T111 R36W S17",176005,2,176,5,2008,2009
"T111 R36W S17",195005,6,195,5,2008,2009
"T111 R36W S17",195036,1,195,36,2008,2009
"T111 R36W S17",5195,1,5,195,2008,2009
"T111 R36W S17",121122,1,121,122,2008,2009
"T111 R36W S17",122122,7,122,122,2008,2009
"T111 R36W S17",176023,1,176,23,2008,2009
"T111 R36W S17",5176,11,5,176,2008,2009
"T111 R36W S17",122123,1,122,123,2008,2009
"T111 R36W S17",122121,1,122,121,2008,2009
"T111 R36W S17",23176,2,23,176,2008,2009
"T111 R36W S17",5005,41,5,5,2008,2009
"T111 R36W S17",23001,1,23,1,2008,2009
"T111 R36W S17",23005,1,23,5,2008,2009
"T111 R36W S17",123122,1,123,122,2008,2009
"T111 R36W S17",123123,1,123,123,2008,2009
"T111 R36W S17",1195,4,1,195,2008,2009
"T111 R36W S17",1001,1237,1,1,2008,2009
"T111 R36W S17",1005,39,1,5,2008,2009
"T111 R36W S17",1176,41,1,176,2008,2009
"T111 R36W S17",5001,1334,5,1,2008,2009
"T111 R36W S17",195001,9,195,1,2008,2009
"T111 R36W S17",1121,3,1,121,2008,2009
"T111 R36W S17",121001,3,121,1,2008,2009
"T111 R36W S17",121121,85,121,121,2009,2010
"T111 R36W S17",141141,33,141,141,2009,2010
"T111 R36W S17",176195,19,176,195,2009,2010
"T111 R36W S17",195176,1,195,176,2009,2010
"T111 R36W S17",195195,3,195,195,2009,2010
"T111 R36W S17",195005,2,195,5,2009,2010
"T111 R36W S17",5195,12,5,195,2009,2010
"T111 R36W S17",176036,1,176,36,2009,2010
"T111 R36W S17",176176,20,176,176,2009,2010
"T111 R36W S17",176005,23,176,5,2009,2010
"T111 R36W S17",122122,8,122,122,2009,2010
"T111 R36W S17",122123,1,122,123,2009,2010
"T111 R36W S17",121122,1,121,122,2009,2010
"T111 R36W S17",5005,47,5,5,2009,2010
"T111 R36W S17",5176,4,5,176,2009,2010
"T111 R36W S17",123123,2,123,123,2009,2010
"T111 R36W S17",23001,1,23,1,2009,2010
