"xCoords","yCoords","width","colorToUse"
1,6.4,0.134861766689144,"#ffd300"
1.2,6.4,0.134861766689144,"#ffd300"
1.4,6.4,0.134861766689144,"#ffd300"
2,6.4,0.134861766689144,"#ffd300"
1.8,6.4,0.134861766689144,"#ffd300"
1.6,6.4,0.134861766689144,"#ffd300"
1,6.4,1.01146325016858,"#AAAAAA"
1.2,5.8,1.01146325016858,"#AAAAAA"
1.4,5.8,1.01146325016858,"#AAAAAA"
2,1,1.01146325016858,"#ffd300"
1.8,1.6,1.01146325016858,"#ffd300"
1.6,1.6,1.01146325016858,"#ffd300"
1,6.4,22.2184760620364,"#4daf4a"
1.2,6.3,22.2184760620364,"#4daf4a"
1.4,6.3,22.2184760620364,"#4daf4a"
2,5.5,22.2184760620364,"#ffd300"
1.8,5.6,22.2184760620364,"#ffd300"
1.6,5.6,22.2184760620364,"#ffd300"
1,6.4,0.438300741739717,"#a65628"
1.2,6.1,0.438300741739717,"#a65628"
1.4,6.1,0.438300741739717,"#a65628"
2,3.7,0.438300741739717,"#ffd300"
1.8,4,0.438300741739717,"#ffd300"
1.6,4,0.438300741739717,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.370869858395145,"#AAAAAA"
1.2,4.2,0.370869858395145,"#AAAAAA"
1.4,4.2,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#f781bf"
1.8,1.4,0.370869858395145,"#f781bf"
1.6,1.4,0.370869858395145,"#f781bf"
1,4.6,0.16857720836143,"#4daf4a"
1.2,4.7,0.16857720836143,"#4daf4a"
1.4,4.7,0.16857720836143,"#4daf4a"
2,5.5,0.16857720836143,"#f781bf"
1.8,5.4,0.16857720836143,"#f781bf"
1.6,5.4,0.16857720836143,"#f781bf"
1,4.6,0.0674308833445718,"#a65628"
1.2,4.5,0.0674308833445718,"#a65628"
1.4,4.5,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#f781bf"
1.8,3.8,0.0674308833445718,"#f781bf"
1.6,3.8,0.0674308833445718,"#f781bf"
1,1,0.134861766689144,"#ffd300"
1.2,1.6,0.134861766689144,"#ffd300"
1.4,1.6,0.134861766689144,"#ffd300"
2,6.4,0.134861766689144,"#AAAAAA"
1.8,5.8,0.134861766689144,"#AAAAAA"
1.6,5.8,0.134861766689144,"#AAAAAA"
1,1,0.0674308833445718,"#f781bf"
1.2,1.4,0.0674308833445718,"#f781bf"
1.4,1.4,0.0674308833445718,"#f781bf"
2,4.6,0.0674308833445718,"#AAAAAA"
1.8,4.2,0.0674308833445718,"#AAAAAA"
1.6,4.2,0.0674308833445718,"#AAAAAA"
1,1,27.950101146325,"#AAAAAA"
1.2,1,27.950101146325,"#AAAAAA"
1.4,1,27.950101146325,"#AAAAAA"
2,1,27.950101146325,"#AAAAAA"
1.8,1,27.950101146325,"#AAAAAA"
1.6,1,27.950101146325,"#AAAAAA"
1,1,1.04517869184086,"#4daf4a"
1.2,1.5,1.04517869184086,"#4daf4a"
1.4,1.5,1.04517869184086,"#4daf4a"
2,5.5,1.04517869184086,"#AAAAAA"
1.8,5,1.04517869184086,"#AAAAAA"
1.6,5,1.04517869184086,"#AAAAAA"
