"xCoords","yCoords","width","colorToUse"
1,6.4,1.09347442680776,"#ffd300"
1.2,6.4,1.09347442680776,"#ffd300"
1.4,6.4,1.09347442680776,"#ffd300"
2,6.4,1.09347442680776,"#ffd300"
1.8,6.4,1.09347442680776,"#ffd300"
1.6,6.4,1.09347442680776,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,6.4,30.3350970017637,"#4daf4a"
1.2,6.3,30.3350970017637,"#4daf4a"
1.4,6.3,30.3350970017637,"#4daf4a"
2,5.5,30.3350970017637,"#ffd300"
1.8,5.6,30.3350970017637,"#ffd300"
1.6,5.6,30.3350970017637,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,18.6243386243386,"#ffd300"
1.2,1.6,18.6243386243386,"#ffd300"
1.4,1.6,18.6243386243386,"#ffd300"
2,6.4,18.6243386243386,"#AAAAAA"
1.8,5.8,18.6243386243386,"#AAAAAA"
1.6,5.8,18.6243386243386,"#AAAAAA"
1,1,16.0846560846561,"#AAAAAA"
1.2,1,16.0846560846561,"#AAAAAA"
1.4,1,16.0846560846561,"#AAAAAA"
2,1,16.0846560846561,"#AAAAAA"
1.8,1,16.0846560846561,"#AAAAAA"
1.6,1,16.0846560846561,"#AAAAAA"
1,1,5.78483245149912,"#4daf4a"
1.2,1.5,5.78483245149912,"#4daf4a"
1.4,1.5,5.78483245149912,"#4daf4a"
2,5.5,5.78483245149912,"#AAAAAA"
1.8,5,5.78483245149912,"#AAAAAA"
1.6,5,5.78483245149912,"#AAAAAA"
1,1,0.211640211640212,"#a65628"
1.2,1.3,0.211640211640212,"#a65628"
1.4,1.3,0.211640211640212,"#a65628"
2,3.7,0.211640211640212,"#AAAAAA"
1.8,3.4,0.211640211640212,"#AAAAAA"
1.6,3.4,0.211640211640212,"#AAAAAA"
1,5.5,12.6278659611993,"#ffd300"
1.2,5.6,12.6278659611993,"#ffd300"
1.4,5.6,12.6278659611993,"#ffd300"
2,6.4,12.6278659611993,"#4daf4a"
1.8,6.3,12.6278659611993,"#4daf4a"
1.6,6.3,12.6278659611993,"#4daf4a"
1,5.5,0.599647266313933,"#AAAAAA"
1.2,5,0.599647266313933,"#AAAAAA"
1.4,5,0.599647266313933,"#AAAAAA"
2,1,0.599647266313933,"#4daf4a"
1.8,1.5,0.599647266313933,"#4daf4a"
1.6,1.5,0.599647266313933,"#4daf4a"
1,5.5,2.61022927689594,"#4daf4a"
1.2,5.5,2.61022927689594,"#4daf4a"
1.4,5.5,2.61022927689594,"#4daf4a"
2,5.5,2.61022927689594,"#4daf4a"
1.8,5.5,2.61022927689594,"#4daf4a"
1.6,5.5,2.61022927689594,"#4daf4a"
1,3.7,9.31216931216931,"#ffd300"
1.2,4,9.31216931216931,"#ffd300"
1.4,4,9.31216931216931,"#ffd300"
2,6.4,9.31216931216931,"#a65628"
1.8,6.1,9.31216931216931,"#a65628"
1.6,6.1,9.31216931216931,"#a65628"
1,3.7,0.987654320987654,"#AAAAAA"
1.2,3.4,0.987654320987654,"#AAAAAA"
1.4,3.4,0.987654320987654,"#AAAAAA"
2,1,0.987654320987654,"#a65628"
1.8,1.3,0.987654320987654,"#a65628"
1.6,1.3,0.987654320987654,"#a65628"
1,3.7,0.141093474426808,"#4daf4a"
1.2,3.9,0.141093474426808,"#4daf4a"
1.4,3.9,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#a65628"
1.8,5.3,0.141093474426808,"#a65628"
1.6,5.3,0.141093474426808,"#a65628"
1,2.8,0.0352733686067019,"#4daf4a"
1.2,3.1,0.0352733686067019,"#4daf4a"
1.4,3.1,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#377eb8"
1.8,5.2,0.0352733686067019,"#377eb8"
1.6,5.2,0.0352733686067019,"#377eb8"
2,6.4,1.02292768959436,"#ffd300"
2.2,6.4,1.02292768959436,"#ffd300"
2.4,6.4,1.02292768959436,"#ffd300"
3,6.4,1.02292768959436,"#ffd300"
2.8,6.4,1.02292768959436,"#ffd300"
2.6,6.4,1.02292768959436,"#ffd300"
2,6.4,0.811287477954145,"#AAAAAA"
2.2,5.8,0.811287477954145,"#AAAAAA"
2.4,5.8,0.811287477954145,"#AAAAAA"
3,1,0.811287477954145,"#ffd300"
2.8,1.6,0.811287477954145,"#ffd300"
2.6,1.6,0.811287477954145,"#ffd300"
