"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S29",111111,29,111,111,2008,2009
"T123 R46W S29",111195,8,111,195,2008,2009
"T123 R46W S29",121121,144,121,121,2008,2009
"T123 R46W S29",141141,27,141,141,2008,2009
"T123 R46W S29",195023,6,195,23,2008,2009
"T123 R46W S29",195111,19,195,111,2008,2009
"T123 R46W S29",195176,79,195,176,2008,2009
"T123 R46W S29",195195,70,195,195,2008,2009
"T123 R46W S29",176195,15,176,195,2008,2009
"T123 R46W S29",195037,1,195,37,2008,2009
"T123 R46W S29",176176,58,176,176,2008,2009
"T123 R46W S29",23195,15,23,195,2008,2009
"T123 R46W S29",176005,48,176,5,2008,2009
"T123 R46W S29",176141,1,176,141,2008,2009
"T123 R46W S29",195005,106,195,5,2008,2009
"T123 R46W S29",5195,11,5,195,2008,2009
"T123 R46W S29",36176,1,36,176,2008,2009
"T123 R46W S29",121122,2,121,122,2008,2009
"T123 R46W S29",122122,1,122,122,2008,2009
"T123 R46W S29",5176,5,5,176,2008,2009
"T123 R46W S29",122121,1,122,121,2008,2009
"T123 R46W S29",23176,12,23,176,2008,2009
"T123 R46W S29",23111,1,23,111,2008,2009
"T123 R46W S29",5005,74,5,5,2008,2009
"T123 R46W S29",23001,264,23,1,2008,2009
"T123 R46W S29",23005,4,23,5,2008,2009
"T123 R46W S29",5061,1,5,61,2008,2009
"T123 R46W S29",36005,1,36,5,2008,2009
"T123 R46W S29",41005,1,41,5,2008,2009
"T123 R46W S29",121005,10,121,5,2008,2009
"T123 R46W S29",1023,1,1,23,2008,2009
"T123 R46W S29",1195,31,1,195,2008,2009
"T123 R46W S29",1001,31,1,1,2008,2009
"T123 R46W S29",1005,860,1,5,2008,2009
"T123 R46W S29",1176,9,1,176,2008,2009
"T123 R46W S29",5001,358,5,1,2008,2009
"T123 R46W S29",195001,281,195,1,2008,2009
"T123 R46W S29",176001,247,176,1,2008,2009
"T123 R46W S29",28111,1,28,111,2008,2009
"T123 R46W S29",1141,1,1,141,2008,2009
"T123 R46W S29",111111,40,111,111,2009,2010
"T123 R46W S29",111195,6,111,195,2009,2010
"T123 R46W S29",121121,138,121,121,2009,2010
"T123 R46W S29",141141,29,141,141,2009,2010
"T123 R46W S29",176195,20,176,195,2009,2010
"T123 R46W S29",195111,13,195,111,2009,2010
"T123 R46W S29",195176,32,195,176,2009,2010
"T123 R46W S29",195195,59,195,195,2009,2010
"T123 R46W S29",195005,28,195,5,2009,2010
"T123 R46W S29",111176,2,111,176,2009,2010
"T123 R46W S29",176111,2,176,111,2009,2010
