"xCoords","yCoords","width","colorToUse"
1,6.4,9.17045852292615,"#ffd300"
1.2,6.4,9.17045852292615,"#ffd300"
1.4,6.4,9.17045852292615,"#ffd300"
2,6.4,9.17045852292615,"#ffd300"
1.8,6.4,9.17045852292615,"#ffd300"
1.6,6.4,9.17045852292615,"#ffd300"
1,6.4,0.700035001750087,"#AAAAAA"
1.2,5.8,0.700035001750087,"#AAAAAA"
1.4,5.8,0.700035001750087,"#AAAAAA"
2,1,0.700035001750087,"#ffd300"
1.8,1.6,0.700035001750087,"#ffd300"
1.6,1.6,0.700035001750087,"#ffd300"
1,6.4,32.5516275813791,"#4daf4a"
1.2,6.3,32.5516275813791,"#4daf4a"
1.4,6.3,32.5516275813791,"#4daf4a"
2,5.5,32.5516275813791,"#ffd300"
1.8,5.6,32.5516275813791,"#ffd300"
1.6,5.6,32.5516275813791,"#ffd300"
1,1.9,0.0350017500875044,"#ffd300"
1.2,2.4,0.0350017500875044,"#ffd300"
1.4,2.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#e41a1c"
1.8,5.9,0.0350017500875044,"#e41a1c"
1.6,5.9,0.0350017500875044,"#e41a1c"
1,1.9,0.105005250262513,"#AAAAAA"
1.2,1.8,0.105005250262513,"#AAAAAA"
1.4,1.8,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#e41a1c"
1.8,1.1,0.105005250262513,"#e41a1c"
1.6,1.1,0.105005250262513,"#e41a1c"
1,4.6,14.3857192859643,"#f781bf"
1.2,4.6,14.3857192859643,"#f781bf"
1.4,4.6,14.3857192859643,"#f781bf"
2,4.6,14.3857192859643,"#f781bf"
1.8,4.6,14.3857192859643,"#f781bf"
1.6,4.6,14.3857192859643,"#f781bf"
1,4.6,0.840042002100105,"#AAAAAA"
1.2,4.2,0.840042002100105,"#AAAAAA"
1.4,4.2,0.840042002100105,"#AAAAAA"
2,1,0.840042002100105,"#f781bf"
1.8,1.4,0.840042002100105,"#f781bf"
1.6,1.4,0.840042002100105,"#f781bf"
1,1,0.350017500875044,"#ffd300"
1.2,1.6,0.350017500875044,"#ffd300"
1.4,1.6,0.350017500875044,"#ffd300"
2,6.4,0.350017500875044,"#AAAAAA"
1.8,5.8,0.350017500875044,"#AAAAAA"
1.6,5.8,0.350017500875044,"#AAAAAA"
1,1,1.82009100455023,"#f781bf"
1.2,1.4,1.82009100455023,"#f781bf"
1.4,1.4,1.82009100455023,"#f781bf"
2,4.6,1.82009100455023,"#AAAAAA"
1.8,4.2,1.82009100455023,"#AAAAAA"
1.6,4.2,1.82009100455023,"#AAAAAA"
1,1,17.0108505425271,"#AAAAAA"
1.2,1,17.0108505425271,"#AAAAAA"
1.4,1,17.0108505425271,"#AAAAAA"
2,1,17.0108505425271,"#AAAAAA"
1.8,1,17.0108505425271,"#AAAAAA"
1.6,1,17.0108505425271,"#AAAAAA"
1,1,0.840042002100105,"#4daf4a"
1.2,1.5,0.840042002100105,"#4daf4a"
1.4,1.5,0.840042002100105,"#4daf4a"
2,5.5,0.840042002100105,"#AAAAAA"
1.8,5,0.840042002100105,"#AAAAAA"
1.6,5,0.840042002100105,"#AAAAAA"
1,5.5,12.1806090304515,"#ffd300"
1.2,5.6,12.1806090304515,"#ffd300"
1.4,5.6,12.1806090304515,"#ffd300"
2,6.4,12.1806090304515,"#4daf4a"
1.8,6.3,12.1806090304515,"#4daf4a"
1.6,6.3,12.1806090304515,"#4daf4a"
1,5.5,1.05005250262513,"#AAAAAA"
1.2,5,1.05005250262513,"#AAAAAA"
1.4,5,1.05005250262513,"#AAAAAA"
2,1,1.05005250262513,"#4daf4a"
1.8,1.5,1.05005250262513,"#4daf4a"
1.6,1.5,1.05005250262513,"#4daf4a"
1,5.5,1.89009450472524,"#4daf4a"
1.2,5.5,1.89009450472524,"#4daf4a"
1.4,5.5,1.89009450472524,"#4daf4a"
2,5.5,1.89009450472524,"#4daf4a"
1.8,5.5,1.89009450472524,"#4daf4a"
1.6,5.5,1.89009450472524,"#4daf4a"
1,3.7,6.68533426671334,"#ffd300"
1.2,4,6.68533426671334,"#ffd300"
1.4,4,6.68533426671334,"#ffd300"
2,6.4,6.68533426671334,"#a65628"
