"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S1",121121,128,121,121,2008,2009
"T115 R45W S1",141141,5,141,141,2008,2009
"T115 R45W S1",195176,70,195,176,2008,2009
"T115 R45W S1",195195,100,195,195,2008,2009
"T115 R45W S1",37195,1,37,195,2008,2009
"T115 R45W S1",176195,56,176,195,2008,2009
"T115 R45W S1",176176,125,176,176,2008,2009
"T115 R45W S1",23195,4,23,195,2008,2009
"T115 R45W S1",176005,16,176,5,2008,2009
"T115 R45W S1",176036,47,176,36,2008,2009
"T115 R45W S1",195005,7,195,5,2008,2009
"T115 R45W S1",195036,4,195,36,2008,2009
"T115 R45W S1",5195,16,5,195,2008,2009
"T115 R45W S1",36036,409,36,36,2008,2009
"T115 R45W S1",36176,20,36,176,2008,2009
"T115 R45W S1",121122,1,121,122,2008,2009
"T115 R45W S1",5176,13,5,176,2008,2009
"T115 R45W S1",36195,4,36,195,2008,2009
"T115 R45W S1",37176,1,37,176,2008,2009
"T115 R45W S1",23176,6,23,176,2008,2009
"T115 R45W S1",111176,1,111,176,2008,2009
"T115 R45W S1",5005,54,5,5,2008,2009
"T115 R45W S1",23001,191,23,1,2008,2009
"T115 R45W S1",23005,1,23,5,2008,2009
"T115 R45W S1",121005,1,121,5,2008,2009
"T115 R45W S1",42176,2,42,176,2008,2009
"T115 R45W S1",1195,9,1,195,2008,2009
"T115 R45W S1",1001,262,1,1,2008,2009
"T115 R45W S1",1005,930,1,5,2008,2009
"T115 R45W S1",1176,11,1,176,2008,2009
"T115 R45W S1",5001,348,5,1,2008,2009
"T115 R45W S1",195001,4,195,1,2008,2009
"T115 R45W S1",5121,1,5,121,2008,2009
"T115 R45W S1",42195,1,42,195,2008,2009
"T115 R45W S1",176001,3,176,1,2008,2009
"T115 R45W S1",42001,1,42,1,2008,2009
"T115 R45W S1",121036,1,121,36,2008,2009
"T115 R45W S1",28001,3,28,1,2008,2009
"T115 R45W S1",121121,126,121,121,2009,2010
"T115 R45W S1",141141,5,141,141,2009,2010
"T115 R45W S1",176195,27,176,195,2009,2010
"T115 R45W S1",195176,108,195,176,2009,2010
"T115 R45W S1",195195,54,195,195,2009,2010
"T115 R45W S1",195005,17,195,5,2009,2010
"T115 R45W S1",195036,6,195,36,2009,2010
"T115 R45W S1",5195,4,5,195,2009,2010
"T115 R45W S1",36176,13,36,176,2009,2010
"T115 R45W S1",36195,1,36,195,2009,2010
"T115 R45W S1",176036,37,176,36,2009,2010
"T115 R45W S1",176176,167,176,176,2009,2010
"T115 R45W S1",176005,11,176,5,2009,2010
"T115 R45W S1",195037,3,195,37,2009,2010
"T115 R45W S1",122122,1,122,122,2009,2010
"T115 R45W S1",5005,117,5,5,2009,2010
"T115 R45W S1",5176,14,5,176,2009,2010
"T115 R45W S1",121176,2,121,176,2009,2010
"T115 R45W S1",5121,1,5,121,2009,2010
"T115 R45W S1",1036,1,1,36,2009,2010
"T115 R45W S1",36036,445,36,36,2009,2010
"T115 R45W S1",36005,1,36,5,2009,2010
"T115 R45W S1",176037,3,176,37,2009,2010
"T115 R45W S1",176001,3,176,1,2009,2010
"T115 R45W S1",195001,3,195,1,2009,2010
"T115 R45W S1",1005,680,1,5,2009,2010
"T115 R45W S1",1176,2,1,176,2009,2010
"T115 R45W S1",5001,873,5,1,2009,2010
"T115 R45W S1",36121,1,36,121,2009,2010
"T115 R45W S1",1001,128,1,1,2009,2010
"T115 R45W S1",121036,1,121,36,2009,2010
"T115 R45W S1",176121,1,176,121,2009,2010
"T115 R45W S1",1195,1,1,195,2009,2010
"T115 R45W S1",121121,126,121,121,2010,2011
"T115 R45W S1",176195,154,176,195,2010,2011
"T115 R45W S1",195195,74,195,195,2010,2011
"T115 R45W S1",5195,10,5,195,2010,2011
"T115 R45W S1",36195,15,36,195,2010,2011
"T115 R45W S1",141141,5,141,141,2010,2011
"T115 R45W S1",195005,2,195,5,2010,2011
"T115 R45W S1",176023,1,176,23,2010,2011
"T115 R45W S1",195176,3,195,176,2010,2011
"T115 R45W S1",37195,1,37,195,2010,2011
"T115 R45W S1",122122,1,122,122,2010,2011
"T115 R45W S1",176005,26,176,5,2010,2011
"T115 R45W S1",195001,8,195,1,2010,2011
"T115 R45W S1",121176,1,121,176,2010,2011
"T115 R45W S1",5005,91,5,5,2010,2011
"T115 R45W S1",36005,18,36,5,2010,2011
"T115 R45W S1",5001,723,5,1,2010,2011
