"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S20",121121,146,121,121,2008,2009
"T109 R31W S20",141141,16,141,141,2008,2009
"T109 R31W S20",195176,6,195,176,2008,2009
"T109 R31W S20",195195,6,195,195,2008,2009
"T109 R31W S20",176195,17,176,195,2008,2009
"T109 R31W S20",176176,22,176,176,2008,2009
"T109 R31W S20",176005,4,176,5,2008,2009
"T109 R31W S20",176036,3,176,36,2008,2009
"T109 R31W S20",195005,1,195,5,2008,2009
"T109 R31W S20",5195,1,5,195,2008,2009
"T109 R31W S20",36036,24,36,36,2008,2009
"T109 R31W S20",36176,31,36,176,2008,2009
"T109 R31W S20",121122,1,121,122,2008,2009
"T109 R31W S20",122122,14,122,122,2008,2009
"T109 R31W S20",5176,23,5,176,2008,2009
"T109 R31W S20",36195,4,36,195,2008,2009
"T109 R31W S20",122123,1,122,123,2008,2009
"T109 R31W S20",122121,4,122,121,2008,2009
"T109 R31W S20",5005,33,5,5,2008,2009
"T109 R31W S20",1111,1,1,111,2008,2009
"T109 R31W S20",5023,1,5,23,2008,2009
"T109 R31W S20",36005,1,36,5,2008,2009
"T109 R31W S20",123122,1,123,122,2008,2009
"T109 R31W S20",123123,8,123,123,2008,2009
"T109 R31W S20",36001,2,36,1,2008,2009
"T109 R31W S20",1195,13,1,195,2008,2009
"T109 R31W S20",1001,877,1,1,2008,2009
"T109 R31W S20",1005,900,1,5,2008,2009
"T109 R31W S20",1176,14,1,176,2008,2009
"T109 R31W S20",37001,1,37,1,2008,2009
"T109 R31W S20",5001,727,5,1,2008,2009
"T109 R31W S20",5028,1,5,28,2008,2009
"T109 R31W S20",5121,3,5,121,2008,2009
"T109 R31W S20",123121,2,123,121,2008,2009
"T109 R31W S20",1037,1,1,37,2008,2009
"T109 R31W S20",176001,14,176,1,2008,2009
"T109 R31W S20",1122,2,1,122,2008,2009
"T109 R31W S20",1121,1,1,121,2008,2009
"T109 R31W S20",5131,1,5,131,2008,2009
"T109 R31W S20",42131,1,42,131,2008,2009
"T109 R31W S20",1131,1,1,131,2008,2009
"T109 R31W S20",12001,1,12,1,2008,2009
"T109 R31W S20",12005,1,12,5,2008,2009
"T109 R31W S20",121121,147,121,121,2009,2010
"T109 R31W S20",141141,16,141,141,2009,2010
"T109 R31W S20",176195,12,176,195,2009,2010
"T109 R31W S20",195176,15,195,176,2009,2010
"T109 R31W S20",195195,9,195,195,2009,2010
"T109 R31W S20",195005,5,195,5,2009,2010
"T109 R31W S20",5195,7,5,195,2009,2010
"T109 R31W S20",36195,1,36,195,2009,2010
"T109 R31W S20",176176,30,176,176,2009,2010
"T109 R31W S20",176005,3,176,5,2009,2010
"T109 R31W S20",122121,1,122,121,2009,2010
"T109 R31W S20",122122,14,122,122,2009,2010
"T109 R31W S20",122123,1,122,123,2009,2010
"T109 R31W S20",121122,3,121,122,2009,2010
"T109 R31W S20",195121,2,195,121,2009,2010
"T109 R31W S20",5005,36,5,5,2009,2010
"T109 R31W S20",5176,2,5,176,2009,2010
"T109 R31W S20",121176,1,121,176,2009,2010
"T109 R31W S20",123122,1,123,122,2009,2010
"T109 R31W S20",123123,8,123,123,2009,2010
"T109 R31W S20",121005,4,121,5,2009,2010
"T109 R31W S20",122176,1,122,176,2009,2010
"T109 R31W S20",23001,1,23,1,2009,2010
"T109 R31W S20",176001,50,176,1,2009,2010
"T109 R31W S20",195001,10,195,1,2009,2010
"T109 R31W S20",1005,1009,1,5,2009,2010
"T109 R31W S20",5001,894,5,1,2009,2010
"T109 R31W S20",1001,612,1,1,2009,2010
"T109 R31W S20",111001,1,111,1,2009,2010
"T109 R31W S20",176121,1,176,121,2009,2010
"T109 R31W S20",36001,26,36,1,2009,2010
"T109 R31W S20",121001,1,121,1,2009,2010
"T109 R31W S20",1195,1,1,195,2009,2010
"T109 R31W S20",37001,1,37,1,2009,2010
"T109 R31W S20",28001,1,28,1,2009,2010
"T109 R31W S20",5131,1,5,131,2009,2010
"T109 R31W S20",131131,1,131,131,2009,2010
"T109 R31W S20",122001,1,122,1,2009,2010
"T109 R31W S20",131041,1,131,41,2009,2010
"T109 R31W S20",131012,1,131,12,2009,2010
"T109 R31W S20",121121,146,121,121,2010,2011
"T109 R31W S20",141190,1,141,190,2010,2011
"T109 R31W S20",176195,26,176,195,2010,2011
"T109 R31W S20",195195,12,195,195,2010,2011
"T109 R31W S20",5195,5,5,195,2010,2011
"T109 R31W S20",141141,14,141,141,2010,2011
"T109 R31W S20",195005,4,195,5,2010,2011
"T109 R31W S20",141005,1,141,5,2010,2011
"T109 R31W S20",176037,1,176,37,2010,2011
"T109 R31W S20",195037,1,195,37,2010,2011
"T109 R31W S20",195176,3,195,176,2010,2011
"T109 R31W S20",122122,9,122,122,2010,2011
"T109 R31W S20",176005,7,176,5,2010,2011
"T109 R31W S20",122121,9,122,121,2010,2011
"T109 R31W S20",195001,8,195,1,2010,2011
"T109 R31W S20",121176,1,121,176,2010,2011
"T109 R31W S20",5005,30,5,5,2010,2011
"T109 R31W S20",121005,1,121,5,2010,2011
"T109 R31W S20",123123,8,123,123,2010,2011
"T109 R31W S20",5001,1015,5,1,2010,2011
"T109 R31W S20",5042,1,5,42,2010,2011
"T109 R31W S20",5121,4,5,121,2010,2011
"T109 R31W S20",1001,554,1,1,2010,2011
"T109 R31W S20",176001,3,176,1,2010,2011
"T109 R31W S20",176176,10,176,176,2010,2011
"T109 R31W S20",1036,6,1,36,2010,2011
"T109 R31W S20",176121,2,176,121,2010,2011
"T109 R31W S20",5176,1,5,176,2010,2011
"T109 R31W S20",1005,804,1,5,2010,2011
"T109 R31W S20",121001,1,121,1,2010,2011
"T109 R31W S20",1195,27,1,195,2010,2011
"T109 R31W S20",1121,2,1,121,2010,2011
"T109 R31W S20",1042,1,1,42,2010,2011
"T109 R31W S20",121123,2,121,123,2010,2011
"T109 R31W S20",41195,1,41,195,2010,2011
"T109 R31W S20",1176,12,1,176,2010,2011
"T109 R31W S20",123121,1,123,121,2010,2011
"T109 R31W S20",195012,2,195,12,2010,2011
"T109 R31W S20",1053,151,1,53,2010,2011
"T109 R31W S20",131001,1,131,1,2010,2011
"T109 R31W S20",1012,41,1,12,2010,2011
"T109 R31W S20",131053,1,131,53,2010,2011
"T109 R31W S20",12005,1,12,5,2010,2011
"T109 R31W S20",5012,1,5,12,2010,2011
"T109 R31W S20",141190,3,141,190,2011,2012
"T109 R31W S20",190141,1,190,141,2011,2012
"T109 R31W S20",195111,1,195,111,2011,2012
"T109 R31W S20",195195,30,195,195,2011,2012
"T109 R31W S20",121121,155,121,121,2011,2012
"T109 R31W S20",141141,11,141,141,2011,2012
"T109 R31W S20",5195,8,5,195,2011,2012
"T109 R31W S20",36036,2,36,36,2011,2012
"T109 R31W S20",37195,2,37,195,2011,2012
"T109 R31W S20",176195,12,176,195,2011,2012
"T109 R31W S20",195036,15,195,36,2011,2012
"T109 R31W S20",195176,8,195,176,2011,2012
"T109 R31W S20",121122,8,121,122,2011,2012
"T109 R31W S20",122121,1,122,121,2011,2012
"T109 R31W S20",122122,8,122,122,2011,2012
"T109 R31W S20",1036,29,1,36,2011,2012
"T109 R31W S20",1195,6,1,195,2011,2012
"T109 R31W S20",5005,2,5,5,2011,2012
"T109 R31W S20",123122,1,123,122,2011,2012
"T109 R31W S20",195005,4,195,5,2011,2012
"T109 R31W S20",5141,1,5,141,2011,2012
"T109 R31W S20",5001,803,5,1,2011,2012
"T109 R31W S20",123123,8,123,123,2011,2012
"T109 R31W S20",1041,1,1,41,2011,2012
"T109 R31W S20",1005,388,1,5,2011,2012
"T109 R31W S20",1001,1148,1,1,2011,2012
"T109 R31W S20",36005,1,36,5,2011,2012
"T109 R31W S20",176036,13,176,36,2011,2012
"T109 R31W S20",176176,1,176,176,2011,2012
"T109 R31W S20",123121,1,123,121,2011,2012
"T109 R31W S20",195001,12,195,1,2011,2012
"T109 R31W S20",5176,3,5,176,2011,2012
"T109 R31W S20",36001,3,36,1,2011,2012
"T109 R31W S20",195131,1,195,131,2011,2012
"T109 R31W S20",121123,1,121,123,2011,2012
"T109 R31W S20",42001,1,42,1,2011,2012
"T109 R31W S20",1176,2,1,176,2011,2012
"T109 R31W S20",176131,1,176,131,2011,2012
"T109 R31W S20",5053,21,5,53,2011,2012
"T109 R31W S20",12005,4,12,5,2011,2012
"T109 R31W S20",12195,1,12,195,2011,2012
"T109 R31W S20",53001,26,53,1,2011,2012
"T109 R31W S20",53053,50,53,53,2011,2012
"T109 R31W S20",1053,2,1,53,2011,2012
"T109 R31W S20",12001,14,12,1,2011,2012
"T109 R31W S20",53176,1,53,176,2011,2012
"T109 R31W S20",1012,6,1,12,2011,2012
"T109 R31W S20",5012,10,5,12,2011,2012
"T109 R31W S20",42012,1,42,12,2011,2012
"T109 R31W S20",12053,6,12,53,2011,2012
"T109 R31W S20",12012,19,12,12,2011,2012
"T109 R31W S20",53012,75,53,12,2011,2012
"T109 R31W S20",111195,1,111,195,2012,2013
"T109 R31W S20",190141,3,190,141,2012,2013
"T109 R31W S20",195195,36,195,195,2012,2013
"T109 R31W S20",121121,155,121,121,2012,2013
"T109 R31W S20",141141,13,141,141,2012,2013
"T109 R31W S20",36195,1,36,195,2012,2013
"T109 R31W S20",176195,7,176,195,2012,2013
"T109 R31W S20",195005,4,195,5,2012,2013
"T109 R31W S20",195036,1,195,36,2012,2013
"T109 R31W S20",195176,10,195,176,2012,2013
"T109 R31W S20",121122,2,121,122,2012,2013
"T109 R31W S20",122121,8,122,121,2012,2013
"T109 R31W S20",122122,9,122,122,2012,2013
"T109 R31W S20",5195,2,5,195,2012,2013
"T109 R31W S20",195001,8,195,1,2012,2013
"T109 R31W S20",1005,455,1,5,2012,2013
"T109 R31W S20",5001,378,5,1,2012,2013
"T109 R31W S20",5005,14,5,5,2012,2013
"T109 R31W S20",36001,3,36,1,2012,2013
"T109 R31W S20",36005,1,36,5,2012,2013
"T109 R31W S20",36036,54,36,36,2012,2013
"T109 R31W S20",123123,8,123,123,2012,2013
