"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692520775623269,"#a65628"
1.2,6.1,0.0692520775623269,"#a65628"
1.4,6.1,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#ffd300"
1.8,4,0.0692520775623269,"#ffd300"
1.6,4,0.0692520775623269,"#ffd300"
1,1.9,0.484764542936288,"#4daf4a"
1.2,2.3,0.484764542936288,"#4daf4a"
1.4,2.3,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#e41a1c"
1.8,5.1,0.484764542936288,"#e41a1c"
1.6,5.1,0.484764542936288,"#e41a1c"
1,4.6,4.46675900277008,"#f781bf"
1.2,4.6,4.46675900277008,"#f781bf"
1.4,4.6,4.46675900277008,"#f781bf"
2,4.6,4.46675900277008,"#f781bf"
1.8,4.6,4.46675900277008,"#f781bf"
1.6,4.6,4.46675900277008,"#f781bf"
1,4.6,11.4265927977839,"#AAAAAA"
1.2,4.2,11.4265927977839,"#AAAAAA"
1.4,4.2,11.4265927977839,"#AAAAAA"
2,1,11.4265927977839,"#f781bf"
1.8,1.4,11.4265927977839,"#f781bf"
1.6,1.4,11.4265927977839,"#f781bf"
1,4.6,0.761772853185596,"#4daf4a"
1.2,4.7,0.761772853185596,"#4daf4a"
1.4,4.7,0.761772853185596,"#4daf4a"
2,5.5,0.761772853185596,"#f781bf"
1.8,5.4,0.761772853185596,"#f781bf"
1.6,5.4,0.761772853185596,"#f781bf"
1,4.6,0.0692520775623269,"#a65628"
1.2,4.5,0.0692520775623269,"#a65628"
1.4,4.5,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#f781bf"
1.8,3.8,0.0692520775623269,"#f781bf"
1.6,3.8,0.0692520775623269,"#f781bf"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,4.29362880886427,"#f781bf"
1.2,1.4,4.29362880886427,"#f781bf"
1.4,1.4,4.29362880886427,"#f781bf"
2,4.6,4.29362880886427,"#AAAAAA"
1.8,4.2,4.29362880886427,"#AAAAAA"
1.6,4.2,4.29362880886427,"#AAAAAA"
1,1,34.7645429362881,"#AAAAAA"
1.2,1,34.7645429362881,"#AAAAAA"
1.4,1,34.7645429362881,"#AAAAAA"
2,1,34.7645429362881,"#AAAAAA"
1.8,1,34.7645429362881,"#AAAAAA"
1.6,1,34.7645429362881,"#AAAAAA"
1,1,21.8836565096953,"#4daf4a"
1.2,1.5,21.8836565096953,"#4daf4a"
1.4,1.5,21.8836565096953,"#4daf4a"
2,5.5,21.8836565096953,"#AAAAAA"
1.8,5,21.8836565096953,"#AAAAAA"
1.6,5,21.8836565096953,"#AAAAAA"
1,1,1.21191135734072,"#a65628"
1.2,1.3,1.21191135734072,"#a65628"
1.4,1.3,1.21191135734072,"#a65628"
2,3.7,1.21191135734072,"#AAAAAA"
1.8,3.4,1.21191135734072,"#AAAAAA"
1.6,3.4,1.21191135734072,"#AAAAAA"
1,5.5,0.138504155124654,"#AAAAAA"
1.2,5,0.138504155124654,"#AAAAAA"
1.4,5,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#4daf4a"
1.8,1.5,0.138504155124654,"#4daf4a"
1.6,1.5,0.138504155124654,"#4daf4a"
1,5.5,6.85595567867036,"#4daf4a"
1.2,5.5,6.85595567867036,"#4daf4a"
1.4,5.5,6.85595567867036,"#4daf4a"
2,5.5,6.85595567867036,"#4daf4a"
1.8,5.5,6.85595567867036,"#4daf4a"
1.6,5.5,6.85595567867036,"#4daf4a"
1,5.5,2.21606648199446,"#a65628"
1.2,5.3,2.21606648199446,"#a65628"
1.4,5.3,2.21606648199446,"#a65628"
2,3.7,2.21606648199446,"#4daf4a"
1.8,3.9,2.21606648199446,"#4daf4a"
1.6,3.9,2.21606648199446,"#4daf4a"
1,3.7,8.82963988919668,"#ffd300"
1.2,4,8.82963988919668,"#ffd300"
1.4,4,8.82963988919668,"#ffd300"
2,6.4,8.82963988919668,"#a65628"
1.8,6.1,8.82963988919668,"#a65628"
1.6,6.1,8.82963988919668,"#a65628"
1,3.7,0.277008310249307,"#AAAAAA"
1.2,3.4,0.277008310249307,"#AAAAAA"
1.4,3.4,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#a65628"
1.8,1.3,0.277008310249307,"#a65628"
1.6,1.3,0.277008310249307,"#a65628"
1,3.7,2.21606648199446,"#4daf4a"
1.2,3.9,2.21606648199446,"#4daf4a"
1.4,3.9,2.21606648199446,"#4daf4a"
2,5.5,2.21606648199446,"#a65628"
1.8,5.3,2.21606648199446,"#a65628"
1.6,5.3,2.21606648199446,"#a65628"
2,6.4,0.10387811634349,"#AAAAAA"
2.2,5.8,0.10387811634349,"#AAAAAA"
2.4,5.8,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#ffd300"
2.8,1.6,0.10387811634349,"#ffd300"
2.6,1.6,0.10387811634349,"#ffd300"
2,6.4,8.76038781163435,"#4daf4a"
2.2,6.3,8.76038781163435,"#4daf4a"
2.4,6.3,8.76038781163435,"#4daf4a"
3,5.5,8.76038781163435,"#ffd300"
2.8,5.6,8.76038781163435,"#ffd300"
2.6,5.6,8.76038781163435,"#ffd300"
2,4.6,1.62742382271468,"#f781bf"
2.2,4.6,1.62742382271468,"#f781bf"
2.4,4.6,1.62742382271468,"#f781bf"
3,4.6,1.62742382271468,"#f781bf"
2.8,4.6,1.62742382271468,"#f781bf"
2.6,4.6,1.62742382271468,"#f781bf"
2,4.6,8.41412742382271,"#AAAAAA"
2.2,4.2,8.41412742382271,"#AAAAAA"
2.4,4.2,8.41412742382271,"#AAAAAA"
3,1,8.41412742382271,"#f781bf"
2.8,1.4,8.41412742382271,"#f781bf"
2.6,1.4,8.41412742382271,"#f781bf"
2,1,0.415512465373961,"#f781bf"
2.2,1.4,0.415512465373961,"#f781bf"
2.4,1.4,0.415512465373961,"#f781bf"
3,4.6,0.415512465373961,"#AAAAAA"
2.8,4.2,0.415512465373961,"#AAAAAA"
2.6,4.2,0.415512465373961,"#AAAAAA"
2,1,43.4903047091413,"#AAAAAA"
2.2,1,43.4903047091413,"#AAAAAA"
2.4,1,43.4903047091413,"#AAAAAA"
3,1,43.4903047091413,"#AAAAAA"
2.8,1,43.4903047091413,"#AAAAAA"
2.6,1,43.4903047091413,"#AAAAAA"
2,1,1.4196675900277,"#4daf4a"
2.2,1.5,1.4196675900277,"#4daf4a"
2.4,1.5,1.4196675900277,"#4daf4a"
3,5.5,1.4196675900277,"#AAAAAA"
2.8,5,1.4196675900277,"#AAAAAA"
2.6,5,1.4196675900277,"#AAAAAA"
2,5.5,0.0692520775623269,"#ffd300"
2.2,5.6,0.0692520775623269,"#ffd300"
2.4,5.6,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#4daf4a"
2.8,6.3,0.0692520775623269,"#4daf4a"
2.6,6.3,0.0692520775623269,"#4daf4a"
2,5.5,0.796398891966759,"#AAAAAA"
2.2,5,0.796398891966759,"#AAAAAA"
2.4,5,0.796398891966759,"#AAAAAA"
3,1,0.796398891966759,"#4daf4a"
2.8,1.5,0.796398891966759,"#4daf4a"
2.6,1.5,0.796398891966759,"#4daf4a"
2,5.5,28.3240997229917,"#4daf4a"
2.2,5.5,28.3240997229917,"#4daf4a"
2.4,5.5,28.3240997229917,"#4daf4a"
3,5.5,28.3240997229917,"#4daf4a"
2.8,5.5,28.3240997229917,"#4daf4a"
2.6,5.5,28.3240997229917,"#4daf4a"
2,5.5,3.01246537396122,"#a65628"
2.2,5.3,3.01246537396122,"#a65628"
2.4,5.3,3.01246537396122,"#a65628"
3,3.7,3.01246537396122,"#4daf4a"
2.8,3.9,3.01246537396122,"#4daf4a"
2.6,3.9,3.01246537396122,"#4daf4a"
2,3.7,1.62742382271468,"#ffd300"
2.2,4,1.62742382271468,"#ffd300"
2.4,4,1.62742382271468,"#ffd300"
3,6.4,1.62742382271468,"#a65628"
2.8,6.1,1.62742382271468,"#a65628"
2.6,6.1,1.62742382271468,"#a65628"
2,3.7,1.52354570637119,"#AAAAAA"
2.2,3.4,1.52354570637119,"#AAAAAA"
2.4,3.4,1.52354570637119,"#AAAAAA"
3,1,1.52354570637119,"#a65628"
2.8,1.3,1.52354570637119,"#a65628"
2.6,1.3,1.52354570637119,"#a65628"
2,3.7,0.380886426592798,"#4daf4a"
2.2,3.9,0.380886426592798,"#4daf4a"
2.4,3.9,0.380886426592798,"#4daf4a"
3,5.5,0.380886426592798,"#a65628"
2.8,5.3,0.380886426592798,"#a65628"
2.6,5.3,0.380886426592798,"#a65628"
2,3.7,0.0346260387811634,"#a65628"
2.2,3.7,0.0346260387811634,"#a65628"
2.4,3.7,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#a65628"
2.8,3.7,0.0346260387811634,"#a65628"
2.6,3.7,0.0346260387811634,"#a65628"
3,6.4,0.138504155124654,"#ffd300"
3.2,6.4,0.138504155124654,"#ffd300"
3.4,6.4,0.138504155124654,"#ffd300"
4,6.4,0.138504155124654,"#ffd300"
3.8,6.4,0.138504155124654,"#ffd300"
3.6,6.4,0.138504155124654,"#ffd300"
3,6.4,0.0692520775623269,"#AAAAAA"
3.2,5.8,0.0692520775623269,"#AAAAAA"
3.4,5.8,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#ffd300"
3.8,1.6,0.0692520775623269,"#ffd300"
3.6,1.6,0.0692520775623269,"#ffd300"
3,6.4,1.45429362880886,"#4daf4a"
3.2,6.3,1.45429362880886,"#4daf4a"
3.4,6.3,1.45429362880886,"#4daf4a"
4,5.5,1.45429362880886,"#ffd300"
3.8,5.6,1.45429362880886,"#ffd300"
3.6,5.6,1.45429362880886,"#ffd300"
3,6.4,0.0346260387811634,"#a65628"
3.2,6.1,0.0346260387811634,"#a65628"
3.4,6.1,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#ffd300"
3.8,4,0.0346260387811634,"#ffd300"
3.6,4,0.0346260387811634,"#ffd300"
3,4.6,0.242382271468144,"#f781bf"
3.2,4.6,0.242382271468144,"#f781bf"
3.4,4.6,0.242382271468144,"#f781bf"
4,4.6,0.242382271468144,"#f781bf"
3.8,4.6,0.242382271468144,"#f781bf"
3.6,4.6,0.242382271468144,"#f781bf"
3,4.6,0.277008310249307,"#AAAAAA"
3.2,4.2,0.277008310249307,"#AAAAAA"
3.4,4.2,0.277008310249307,"#AAAAAA"
4,1,0.277008310249307,"#f781bf"
3.8,1.4,0.277008310249307,"#f781bf"
3.6,1.4,0.277008310249307,"#f781bf"
3,1,0.519390581717452,"#ffd300"
3.2,1.6,0.519390581717452,"#ffd300"
3.4,1.6,0.519390581717452,"#ffd300"
4,6.4,0.519390581717452,"#AAAAAA"
3.8,5.8,0.519390581717452,"#AAAAAA"
3.6,5.8,0.519390581717452,"#AAAAAA"
3,1,3.70498614958449,"#f781bf"
3.2,1.4,3.70498614958449,"#f781bf"
3.4,1.4,3.70498614958449,"#f781bf"
4,4.6,3.70498614958449,"#AAAAAA"
3.8,4.2,3.70498614958449,"#AAAAAA"
3.6,4.2,3.70498614958449,"#AAAAAA"
3,1,39.3698060941828,"#AAAAAA"
3.2,1,39.3698060941828,"#AAAAAA"
3.4,1,39.3698060941828,"#AAAAAA"
4,1,39.3698060941828,"#AAAAAA"
3.8,1,39.3698060941828,"#AAAAAA"
