"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S24",121121,122,121,121,2008,2009
"T150 R45W S24",141141,3,141,141,2008,2009
"T150 R45W S24",141190,9,141,190,2008,2009
"T150 R45W S24",190141,5,190,141,2008,2009
"T150 R45W S24",190190,5,190,190,2008,2009
"T150 R45W S24",195023,19,195,23,2008,2009
"T150 R45W S24",195176,216,195,176,2008,2009
"T150 R45W S24",195195,233,195,195,2008,2009
"T150 R45W S24",37195,2,37,195,2008,2009
"T150 R45W S24",195061,9,195,61,2008,2009
"T150 R45W S24",176195,120,176,195,2008,2009
"T150 R45W S24",195037,23,195,37,2008,2009
"T150 R45W S24",176176,226,176,176,2008,2009
"T150 R45W S24",176005,253,176,5,2008,2009
"T150 R45W S24",176036,75,176,36,2008,2009
"T150 R45W S24",176061,8,176,61,2008,2009
"T150 R45W S24",195005,349,195,5,2008,2009
"T150 R45W S24",195036,49,195,36,2008,2009
"T150 R45W S24",5195,2,5,195,2008,2009
"T150 R45W S24",36036,115,36,36,2008,2009
"T150 R45W S24",36176,194,36,176,2008,2009
"T150 R45W S24",59176,1,59,176,2008,2009
"T150 R45W S24",121122,2,121,122,2008,2009
"T150 R45W S24",122122,3,122,122,2008,2009
"T150 R45W S24",176023,16,176,23,2008,2009
"T150 R45W S24",176037,13,176,37,2008,2009
"T150 R45W S24",5176,1,5,176,2008,2009
"T150 R45W S24",36195,127,36,195,2008,2009
"T150 R45W S24",37036,7,37,36,2008,2009
"T150 R45W S24",37176,5,37,176,2008,2009
"T150 R45W S24",122121,1,122,121,2008,2009
"T150 R45W S24",23176,8,23,176,2008,2009
"T150 R45W S24",5005,198,5,5,2008,2009
"T150 R45W S24",24061,2,24,61,2008,2009
"T150 R45W S24",36061,1,36,61,2008,2009
"T150 R45W S24",23001,255,23,1,2008,2009
"T150 R45W S24",23005,64,23,5,2008,2009
"T150 R45W S24",5023,64,5,23,2008,2009
"T150 R45W S24",5061,1,5,61,2008,2009
"T150 R45W S24",36005,20,36,5,2008,2009
"T150 R45W S24",36023,2,36,23,2008,2009
"T150 R45W S24",36037,8,36,37,2008,2009
"T150 R45W S24",42005,14,42,5,2008,2009
"T150 R45W S24",21005,3,21,5,2008,2009
"T150 R45W S24",1023,2,1,23,2008,2009
"T150 R45W S24",24005,6,24,5,2008,2009
"T150 R45W S24",37005,2,37,5,2008,2009
"T150 R45W S24",195024,2,195,24,2008,2009
"T150 R45W S24",28005,1,28,5,2008,2009
"T150 R45W S24",195006,1,195,6,2008,2009
"T150 R45W S24",59005,20,59,5,2008,2009
"T150 R45W S24",59001,1,59,1,2008,2009
