"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S17",111111,148,111,111,2008,2009
"T32 R23W S17",111195,6,111,195,2008,2009
"T32 R23W S17",121121,474,121,121,2008,2009
"T32 R23W S17",141141,817,141,141,2008,2009
"T32 R23W S17",141195,16,141,195,2008,2009
"T32 R23W S17",195111,2,195,111,2008,2009
"T32 R23W S17",195141,14,195,141,2008,2009
"T32 R23W S17",195176,49,195,176,2008,2009
"T32 R23W S17",195190,1,195,190,2008,2009
"T32 R23W S17",195195,123,195,195,2008,2009
"T32 R23W S17",141176,17,141,176,2008,2009
"T32 R23W S17",176195,121,176,195,2008,2009
"T32 R23W S17",195142,2,195,142,2008,2009
"T32 R23W S17",176176,383,176,176,2008,2009
"T32 R23W S17",176005,6,176,5,2008,2009
"T32 R23W S17",176141,14,176,141,2008,2009
"T32 R23W S17",5195,7,5,195,2008,2009
"T32 R23W S17",142141,10,142,141,2008,2009
"T32 R23W S17",121122,5,121,122,2008,2009
"T32 R23W S17",122122,238,122,122,2008,2009
"T32 R23W S17",141142,31,141,142,2008,2009
"T32 R23W S17",176023,3,176,23,2008,2009
"T32 R23W S17",176037,1,176,37,2008,2009
"T32 R23W S17",5176,6,5,176,2008,2009
"T32 R23W S17",122123,21,122,123,2008,2009
"T32 R23W S17",142142,20,142,142,2008,2009
"T32 R23W S17",122121,12,122,121,2008,2009
"T32 R23W S17",111176,1,111,176,2008,2009
"T32 R23W S17",131195,1,131,195,2008,2009
"T32 R23W S17",123122,17,123,122,2008,2009
"T32 R23W S17",123123,238,123,123,2008,2009
"T32 R23W S17",124123,8,124,123,2008,2009
"T32 R23W S17",141111,3,141,111,2008,2009
"T32 R23W S17",121005,1,121,5,2008,2009
"T32 R23W S17",121023,1,121,23,2008,2009
"T32 R23W S17",1195,2,1,195,2008,2009
"T32 R23W S17",123124,14,123,124,2008,2009
"T32 R23W S17",124124,105,124,124,2008,2009
"T32 R23W S17",5001,1,5,1,2008,2009
"T32 R23W S17",195001,1,195,1,2008,2009
"T32 R23W S17",152141,4,152,141,2008,2009
"T32 R23W S17",5121,1,5,121,2008,2009
"T32 R23W S17",123121,5,123,121,2008,2009
"T32 R23W S17",176001,2,176,1,2008,2009
"T32 R23W S17",27023,1,27,23,2008,2009
"T32 R23W S17",27176,6,27,176,2008,2009
