"xCoords","yCoords","width","colorToUse"
1,6.4,0.0669120107059217,"#AAAAAA"
1.2,5.8,0.0669120107059217,"#AAAAAA"
1.4,5.8,0.0669120107059217,"#AAAAAA"
2,1,0.0669120107059217,"#ffd300"
1.8,1.6,0.0669120107059217,"#ffd300"
1.6,1.6,0.0669120107059217,"#ffd300"
1,1,0.200736032117765,"#ffd300"
1.2,1.6,0.200736032117765,"#ffd300"
1.4,1.6,0.200736032117765,"#ffd300"
2,6.4,0.200736032117765,"#AAAAAA"
1.8,5.8,0.200736032117765,"#AAAAAA"
1.6,5.8,0.200736032117765,"#AAAAAA"
1,1,98.7955838072934,"#AAAAAA"
1.2,1,98.7955838072934,"#AAAAAA"
1.4,1,98.7955838072934,"#AAAAAA"
2,1,98.7955838072934,"#AAAAAA"
1.8,1,98.7955838072934,"#AAAAAA"
1.6,1,98.7955838072934,"#AAAAAA"
1,1,0.234192037470726,"#4daf4a"
1.2,1.5,0.234192037470726,"#4daf4a"
1.4,1.5,0.234192037470726,"#4daf4a"
2,5.5,0.234192037470726,"#AAAAAA"
1.8,5,0.234192037470726,"#AAAAAA"
1.6,5,0.234192037470726,"#AAAAAA"
1,1,0.200736032117765,"#a65628"
1.2,1.3,0.200736032117765,"#a65628"
1.4,1.3,0.200736032117765,"#a65628"
2,3.7,0.200736032117765,"#AAAAAA"
1.8,3.4,0.200736032117765,"#AAAAAA"
1.6,3.4,0.200736032117765,"#AAAAAA"
1,5.5,0.0334560053529609,"#ffd300"
1.2,5.6,0.0334560053529609,"#ffd300"
1.4,5.6,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#4daf4a"
1.8,6.3,0.0334560053529609,"#4daf4a"
1.6,6.3,0.0334560053529609,"#4daf4a"
1,5.5,0.468384074941452,"#AAAAAA"
1.2,5,0.468384074941452,"#AAAAAA"
1.4,5,0.468384074941452,"#AAAAAA"
2,1,0.468384074941452,"#4daf4a"
1.8,1.5,0.468384074941452,"#4daf4a"
1.6,1.5,0.468384074941452,"#4daf4a"
2,6.4,0.0334560053529609,"#ffd300"
2.2,6.4,0.0334560053529609,"#ffd300"
2.4,6.4,0.0334560053529609,"#ffd300"
3,6.4,0.0334560053529609,"#ffd300"
2.8,6.4,0.0334560053529609,"#ffd300"
2.6,6.4,0.0334560053529609,"#ffd300"
2,6.4,0.200736032117765,"#AAAAAA"
2.2,5.8,0.200736032117765,"#AAAAAA"
2.4,5.8,0.200736032117765,"#AAAAAA"
3,1,0.200736032117765,"#ffd300"
2.8,1.6,0.200736032117765,"#ffd300"
2.6,1.6,0.200736032117765,"#ffd300"
2,4.6,0.0334560053529609,"#f781bf"
2.2,4.6,0.0334560053529609,"#f781bf"
2.4,4.6,0.0334560053529609,"#f781bf"
3,4.6,0.0334560053529609,"#f781bf"
2.8,4.6,0.0334560053529609,"#f781bf"
2.6,4.6,0.0334560053529609,"#f781bf"
2,1,0.100368016058883,"#ffd300"
2.2,1.6,0.100368016058883,"#ffd300"
2.4,1.6,0.100368016058883,"#ffd300"
3,6.4,0.100368016058883,"#AAAAAA"
2.8,5.8,0.100368016058883,"#AAAAAA"
2.6,5.8,0.100368016058883,"#AAAAAA"
2,1,99.0966878554701,"#AAAAAA"
2.2,1,99.0966878554701,"#AAAAAA"
2.4,1,99.0966878554701,"#AAAAAA"
3,1,99.0966878554701,"#AAAAAA"
2.8,1,99.0966878554701,"#AAAAAA"
2.6,1,99.0966878554701,"#AAAAAA"
2,1,0.100368016058883,"#4daf4a"
2.2,1.5,0.100368016058883,"#4daf4a"
2.4,1.5,0.100368016058883,"#4daf4a"
3,5.5,0.100368016058883,"#AAAAAA"
2.8,5,0.100368016058883,"#AAAAAA"
2.6,5,0.100368016058883,"#AAAAAA"
2,5.5,0.0669120107059217,"#ffd300"
2.2,5.6,0.0669120107059217,"#ffd300"
2.4,5.6,0.0669120107059217,"#ffd300"
3,6.4,0.0669120107059217,"#4daf4a"
2.8,6.3,0.0669120107059217,"#4daf4a"
2.6,6.3,0.0669120107059217,"#4daf4a"
2,5.5,0.133824021411843,"#AAAAAA"
2.2,5,0.133824021411843,"#AAAAAA"
2.4,5,0.133824021411843,"#AAAAAA"
3,1,0.133824021411843,"#4daf4a"
2.8,1.5,0.133824021411843,"#4daf4a"
2.6,1.5,0.133824021411843,"#4daf4a"
2,5.5,0.0334560053529609,"#4daf4a"
