"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S30",121121,85,121,121,2008,2009
"T114 R39W S30",141141,16,141,141,2008,2009
"T114 R39W S30",141190,3,141,190,2008,2009
"T114 R39W S30",195023,1,195,23,2008,2009
"T114 R39W S30",195111,1,195,111,2008,2009
"T114 R39W S30",195176,4,195,176,2008,2009
"T114 R39W S30",195195,11,195,195,2008,2009
"T114 R39W S30",176195,16,176,195,2008,2009
"T114 R39W S30",176176,41,176,176,2008,2009
"T114 R39W S30",23195,5,23,195,2008,2009
"T114 R39W S30",176005,14,176,5,2008,2009
"T114 R39W S30",5195,17,5,195,2008,2009
"T114 R39W S30",36176,1,36,176,2008,2009
"T114 R39W S30",122122,1,122,122,2008,2009
"T114 R39W S30",176023,9,176,23,2008,2009
"T114 R39W S30",5176,28,5,176,2008,2009
"T114 R39W S30",37176,2,37,176,2008,2009
"T114 R39W S30",23176,3,23,176,2008,2009
"T114 R39W S30",176131,8,176,131,2008,2009
"T114 R39W S30",23023,4,23,23,2008,2009
"T114 R39W S30",28023,1,28,23,2008,2009
"T114 R39W S30",5005,27,5,5,2008,2009
"T114 R39W S30",23001,182,23,1,2008,2009
"T114 R39W S30",23005,172,23,5,2008,2009
"T114 R39W S30",23041,4,23,41,2008,2009
"T114 R39W S30",5023,122,5,23,2008,2009
"T114 R39W S30",23036,2,23,36,2008,2009
"T114 R39W S30",36005,4,36,5,2008,2009
"T114 R39W S30",176111,1,176,111,2008,2009
"T114 R39W S30",36001,3,36,1,2008,2009
"T114 R39W S30",5041,2,5,41,2008,2009
"T114 R39W S30",1023,263,1,23,2008,2009
"T114 R39W S30",5036,7,5,36,2008,2009
"T114 R39W S30",6195,1,6,195,2008,2009
"T114 R39W S30",1036,3,1,36,2008,2009
"T114 R39W S30",1195,7,1,195,2008,2009
"T114 R39W S30",1001,256,1,1,2008,2009
"T114 R39W S30",1005,513,1,5,2008,2009
"T114 R39W S30",152176,1,152,176,2008,2009
"T114 R39W S30",123124,1,123,124,2008,2009
"T114 R39W S30",1176,24,1,176,2008,2009
"T114 R39W S30",5001,990,5,1,2008,2009
"T114 R39W S30",176001,2,176,1,2008,2009
"T114 R39W S30",131176,2,131,176,2008,2009
"T114 R39W S30",122176,1,122,176,2008,2009
"T114 R39W S30",131005,1,131,5,2008,2009
"T114 R39W S30",5131,5,5,131,2008,2009
"T114 R39W S30",123001,2,123,1,2008,2009
"T114 R39W S30",131123,1,131,123,2008,2009
"T114 R39W S30",53176,1,53,176,2008,2009
"T114 R39W S30",122195,1,122,195,2008,2009
"T114 R39W S30",131131,5,131,131,2008,2009
"T114 R39W S30",131124,1,131,124,2008,2009
"T114 R39W S30",176124,2,176,124,2008,2009
"T114 R39W S30",23195,1,23,195,2009,2010
"T114 R39W S30",121121,85,121,121,2009,2010
"T114 R39W S30",141141,15,141,141,2009,2010
"T114 R39W S30",141190,1,141,190,2009,2010
"T114 R39W S30",176195,13,176,195,2009,2010
"T114 R39W S30",190141,3,190,141,2009,2010
"T114 R39W S30",195176,13,195,176,2009,2010
"T114 R39W S30",195195,10,195,195,2009,2010
"T114 R39W S30",195005,20,195,5,2009,2010
"T114 R39W S30",111176,2,111,176,2009,2010
"T114 R39W S30",5195,1,5,195,2009,2010
"T114 R39W S30",36176,1,36,176,2009,2010
"T114 R39W S30",176036,1,176,36,2009,2010
"T114 R39W S30",176176,29,176,176,2009,2010
"T114 R39W S30",176005,18,176,5,2009,2010
"T114 R39W S30",176023,2,176,23,2009,2010
"T114 R39W S30",122122,1,122,122,2009,2010
"T114 R39W S30",23176,2,23,176,2009,2010
"T114 R39W S30",5005,47,5,5,2009,2010
"T114 R39W S30",5042,1,5,42,2009,2010
"T114 R39W S30",5176,1,5,176,2009,2010
"T114 R39W S30",41005,5,41,5,2009,2010
"T114 R39W S30",23005,12,23,5,2009,2010
"T114 R39W S30",23041,1,23,41,2009,2010
"T114 R39W S30",23042,1,23,42,2009,2010
"T114 R39W S30",36005,6,36,5,2009,2010
"T114 R39W S30",23001,382,23,1,2009,2010
"T114 R39W S30",195041,1,195,41,2009,2010
"T114 R39W S30",176001,32,176,1,2009,2010
"T114 R39W S30",195001,14,195,1,2009,2010
"T114 R39W S30",1005,1136,1,5,2009,2010
"T114 R39W S30",5037,1,5,37,2009,2010
"T114 R39W S30",1176,2,1,176,2009,2010
"T114 R39W S30",123023,1,123,23,2009,2010
"T114 R39W S30",5001,679,5,1,2009,2010
"T114 R39W S30",1001,293,1,1,2009,2010
"T114 R39W S30",41001,1,41,1,2009,2010
"T114 R39W S30",176121,5,176,121,2009,2010
"T114 R39W S30",176042,2,176,42,2009,2010
"T114 R39W S30",36001,5,36,1,2009,2010
"T114 R39W S30",1195,3,1,195,2009,2010
"T114 R39W S30",176131,3,176,131,2009,2010
"T114 R39W S30",131176,4,131,176,2009,2010
"T114 R39W S30",5131,1,5,131,2009,2010
"T114 R39W S30",131023,1,131,23,2009,2010
"T114 R39W S30",131005,1,131,5,2009,2010
"T114 R39W S30",1121,1,1,121,2009,2010
"T114 R39W S30",176041,3,176,41,2009,2010
"T114 R39W S30",124176,1,124,176,2009,2010
"T114 R39W S30",124131,2,124,131,2009,2010
"T114 R39W S30",131131,8,131,131,2009,2010
"T114 R39W S30",124036,1,124,36,2009,2010
"T114 R39W S30",131121,2,131,121,2009,2010
"T114 R39W S30",131042,1,131,42,2009,2010
"T114 R39W S30",131041,1,131,41,2009,2010
"T114 R39W S30",23012,1,23,12,2009,2010
"T114 R39W S30",121121,85,121,121,2010,2011
"T114 R39W S30",141190,2,141,190,2010,2011
"T114 R39W S30",176195,32,176,195,2010,2011
"T114 R39W S30",190190,1,190,190,2010,2011
"T114 R39W S30",195195,22,195,195,2010,2011
"T114 R39W S30",5195,10,5,195,2010,2011
"T114 R39W S30",141141,16,141,141,2010,2011
"T114 R39W S30",176023,1,176,23,2010,2011
"T114 R39W S30",195023,1,195,23,2010,2011
"T114 R39W S30",195176,1,195,176,2010,2011
"T114 R39W S30",23195,1,23,195,2010,2011
"T114 R39W S30",176005,2,176,5,2010,2011
"T114 R39W S30",122121,1,122,121,2010,2011
"T114 R39W S30",195001,3,195,1,2010,2011
"T114 R39W S30",121195,2,121,195,2010,2011
"T114 R39W S30",121176,1,121,176,2010,2011
"T114 R39W S30",121111,1,121,111,2010,2011
"T114 R39W S30",195131,1,195,131,2010,2011
"T114 R39W S30",5005,68,5,5,2010,2011
"T114 R39W S30",5036,1,5,36,2010,2011
"T114 R39W S30",5001,1157,5,1,2010,2011
"T114 R39W S30",5037,1,5,37,2010,2011
"T114 R39W S30",41023,3,41,23,2010,2011
"T114 R39W S30",42023,2,42,23,2010,2011
"T114 R39W S30",1001,296,1,1,2010,2011
"T114 R39W S30",1023,265,1,23,2010,2011
"T114 R39W S30",176001,7,176,1,2010,2011
