"xCoords","yCoords","width","colorToUse"
1,6.4,7.18290119131044,"#ffd300"
1.2,6.4,7.18290119131044,"#ffd300"
1.4,6.4,7.18290119131044,"#ffd300"
2,6.4,7.18290119131044,"#ffd300"
1.8,6.4,7.18290119131044,"#ffd300"
1.6,6.4,7.18290119131044,"#ffd300"
1,6.4,28.2761037140855,"#4daf4a"
1.2,6.3,28.2761037140855,"#4daf4a"
1.4,6.3,28.2761037140855,"#4daf4a"
2,5.5,28.2761037140855,"#ffd300"
1.8,5.6,28.2761037140855,"#ffd300"
1.6,5.6,28.2761037140855,"#ffd300"
1,1,3.50385423966363,"#AAAAAA"
1.2,1,3.50385423966363,"#AAAAAA"
1.4,1,3.50385423966363,"#AAAAAA"
2,1,3.50385423966363,"#AAAAAA"
1.8,1,3.50385423966363,"#AAAAAA"
1.6,1,3.50385423966363,"#AAAAAA"
1,5.5,60.406447091801,"#ffd300"
1.2,5.6,60.406447091801,"#ffd300"
1.4,5.6,60.406447091801,"#ffd300"
2,6.4,60.406447091801,"#4daf4a"
1.8,6.3,60.406447091801,"#4daf4a"
1.6,6.3,60.406447091801,"#4daf4a"
1,5.5,0.0700770847932726,"#AAAAAA"
1.2,5,0.0700770847932726,"#AAAAAA"
1.4,5,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#4daf4a"
1.8,1.5,0.0700770847932726,"#4daf4a"
1.6,1.5,0.0700770847932726,"#4daf4a"
1,5.5,0.560616678346181,"#4daf4a"
1.2,5.5,0.560616678346181,"#4daf4a"
1.4,5.5,0.560616678346181,"#4daf4a"
2,5.5,0.560616678346181,"#4daf4a"
1.8,5.5,0.560616678346181,"#4daf4a"
1.6,5.5,0.560616678346181,"#4daf4a"
2,6.4,12.3686054660126,"#ffd300"
2.2,6.4,12.3686054660126,"#ffd300"
2.4,6.4,12.3686054660126,"#ffd300"
3,6.4,12.3686054660126,"#ffd300"
2.8,6.4,12.3686054660126,"#ffd300"
2.6,6.4,12.3686054660126,"#ffd300"
2,6.4,55.2207428170988,"#4daf4a"
2.2,6.3,55.2207428170988,"#4daf4a"
2.4,6.3,55.2207428170988,"#4daf4a"
3,5.5,55.2207428170988,"#ffd300"
2.8,5.6,55.2207428170988,"#ffd300"
2.6,5.6,55.2207428170988,"#ffd300"
2,1,3.53889278206027,"#AAAAAA"
2.2,1,3.53889278206027,"#AAAAAA"
2.4,1,3.53889278206027,"#AAAAAA"
3,1,3.53889278206027,"#AAAAAA"
2.8,1,3.53889278206027,"#AAAAAA"
2.6,1,3.53889278206027,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
2.2,1.5,0.0350385423966363,"#4daf4a"
2.4,1.5,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#AAAAAA"
2.8,5,0.0350385423966363,"#AAAAAA"
2.6,5,0.0350385423966363,"#AAAAAA"
2,5.5,25.9285213735109,"#ffd300"
2.2,5.6,25.9285213735109,"#ffd300"
2.4,5.6,25.9285213735109,"#ffd300"
3,6.4,25.9285213735109,"#4daf4a"
2.8,6.3,25.9285213735109,"#4daf4a"
2.6,6.3,25.9285213735109,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
2.2,5,0.0700770847932726,"#AAAAAA"
2.4,5,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#4daf4a"
2.8,1.5,0.0700770847932726,"#4daf4a"
2.6,1.5,0.0700770847932726,"#4daf4a"
2,5.5,2.83812193412754,"#4daf4a"
2.2,5.5,2.83812193412754,"#4daf4a"
2.4,5.5,2.83812193412754,"#4daf4a"
3,5.5,2.83812193412754,"#4daf4a"
2.8,5.5,2.83812193412754,"#4daf4a"
2.6,5.5,2.83812193412754,"#4daf4a"
3,6.4,5.18570427470217,"#ffd300"
3.2,6.4,5.18570427470217,"#ffd300"
3.4,6.4,5.18570427470217,"#ffd300"
4,6.4,5.18570427470217,"#ffd300"
3.8,6.4,5.18570427470217,"#ffd300"
3.6,6.4,5.18570427470217,"#ffd300"
3,6.4,33.1114225648213,"#4daf4a"
3.2,6.3,33.1114225648213,"#4daf4a"
3.4,6.3,33.1114225648213,"#4daf4a"
4,5.5,33.1114225648213,"#ffd300"
3.8,5.6,33.1114225648213,"#ffd300"
3.6,5.6,33.1114225648213,"#ffd300"
3,1,0.140154169586545,"#ffd300"
3.2,1.6,0.140154169586545,"#ffd300"
3.4,1.6,0.140154169586545,"#ffd300"
4,6.4,0.140154169586545,"#AAAAAA"
3.8,5.8,0.140154169586545,"#AAAAAA"
3.6,5.8,0.140154169586545,"#AAAAAA"
3,1,3.46881569726699,"#AAAAAA"
3.2,1,3.46881569726699,"#AAAAAA"
3.4,1,3.46881569726699,"#AAAAAA"
4,1,3.46881569726699,"#AAAAAA"
3.8,1,3.46881569726699,"#AAAAAA"
3.6,1,3.46881569726699,"#AAAAAA"
3,5.5,54.5900490539594,"#ffd300"
3.2,5.6,54.5900490539594,"#ffd300"
3.4,5.6,54.5900490539594,"#ffd300"
4,6.4,54.5900490539594,"#4daf4a"
3.8,6.3,54.5900490539594,"#4daf4a"
3.6,6.3,54.5900490539594,"#4daf4a"
3,5.5,0.0350385423966363,"#AAAAAA"
3.2,5,0.0350385423966363,"#AAAAAA"
3.4,5,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#4daf4a"
3.8,1.5,0.0350385423966363,"#4daf4a"
3.6,1.5,0.0350385423966363,"#4daf4a"
3,5.5,3.46881569726699,"#4daf4a"
3.2,5.5,3.46881569726699,"#4daf4a"
3.4,5.5,3.46881569726699,"#4daf4a"
4,5.5,3.46881569726699,"#4daf4a"
3.8,5.5,3.46881569726699,"#4daf4a"
3.6,5.5,3.46881569726699,"#4daf4a"
4,6.4,13.5949544498949,"#ffd300"
4.2,6.4,13.5949544498949,"#ffd300"
4.4,6.4,13.5949544498949,"#ffd300"
5,6.4,13.5949544498949,"#ffd300"
4.8,6.4,13.5949544498949,"#ffd300"
4.6,6.4,13.5949544498949,"#ffd300"
4,6.4,0.0700770847932726,"#AAAAAA"
4.2,5.8,0.0700770847932726,"#AAAAAA"
4.4,5.8,0.0700770847932726,"#AAAAAA"
5,1,0.0700770847932726,"#ffd300"
4.8,1.6,0.0700770847932726,"#ffd300"
4.6,1.6,0.0700770847932726,"#ffd300"
4,6.4,46.2508759635599,"#4daf4a"
4.2,6.3,46.2508759635599,"#4daf4a"
4.4,6.3,46.2508759635599,"#4daf4a"
5,5.5,46.2508759635599,"#ffd300"
4.8,5.6,46.2508759635599,"#ffd300"
4.6,5.6,46.2508759635599,"#ffd300"
