"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S9",121121,93,121,121,2008,2009
"T106 R23W S9",141141,1,141,141,2008,2009
"T106 R23W S9",121122,1,121,122,2008,2009
"T106 R23W S9",122122,5,122,122,2008,2009
"T106 R23W S9",5005,16,5,5,2008,2009
"T106 R23W S9",1001,205,1,1,2008,2009
"T106 R23W S9",1005,807,1,5,2008,2009
"T106 R23W S9",5001,1724,5,1,2008,2009
"T106 R23W S9",5121,2,5,121,2008,2009
"T106 R23W S9",121121,83,121,121,2009,2010
"T106 R23W S9",141190,1,141,190,2009,2010
"T106 R23W S9",121141,6,121,141,2009,2010
"T106 R23W S9",121195,1,121,195,2009,2010
"T106 R23W S9",121190,1,121,190,2009,2010
"T106 R23W S9",122141,3,122,141,2009,2010
"T106 R23W S9",5005,81,5,5,2009,2010
"T106 R23W S9",5176,1,5,176,2009,2010
"T106 R23W S9",121176,3,121,176,2009,2010
"T106 R23W S9",5121,1,5,121,2009,2010
"T106 R23W S9",121005,1,121,5,2009,2010
"T106 R23W S9",122176,3,122,176,2009,2010
"T106 R23W S9",1005,1576,1,5,2009,2010
"T106 R23W S9",5001,740,5,1,2009,2010
"T106 R23W S9",1001,353,1,1,2009,2010
"T106 R23W S9",121121,81,121,121,2010,2011
"T106 R23W S9",190141,1,190,141,2010,2011
"T106 R23W S9",141121,6,141,121,2010,2011
"T106 R23W S9",195121,1,195,121,2010,2011
"T106 R23W S9",190121,1,190,121,2010,2011
"T106 R23W S9",141122,3,141,122,2010,2011
"T106 R23W S9",5005,99,5,5,2010,2011
"T106 R23W S9",5001,1558,5,1,2010,2011
"T106 R23W S9",5121,1,5,121,2010,2011
"T106 R23W S9",176122,1,176,122,2010,2011
"T106 R23W S9",1001,148,1,1,2010,2011
"T106 R23W S9",176001,1,176,1,2010,2011
"T106 R23W S9",176121,5,176,121,2010,2011
"T106 R23W S9",1005,945,1,5,2010,2011
"T106 R23W S9",121001,3,121,1,2010,2011
"T106 R23W S9",121121,94,121,121,2011,2012
"T106 R23W S9",141141,1,141,141,2011,2012
"T106 R23W S9",122121,2,122,121,2011,2012
"T106 R23W S9",122122,2,122,122,2011,2012
"T106 R23W S9",5005,11,5,5,2011,2012
"T106 R23W S9",5001,1033,5,1,2011,2012
"T106 R23W S9",1005,1320,1,5,2011,2012
"T106 R23W S9",1001,388,1,1,2011,2012
"T106 R23W S9",1121,2,1,121,2011,2012
"T106 R23W S9",121001,1,121,1,2011,2012
"T106 R23W S9",121121,95,121,121,2012,2013
"T106 R23W S9",141141,1,141,141,2012,2013
"T106 R23W S9",121122,2,121,122,2012,2013
"T106 R23W S9",122122,2,122,122,2012,2013
"T106 R23W S9",1005,1035,1,5,2012,2013
"T106 R23W S9",5001,1306,5,1,2012,2013
"T106 R23W S9",5005,25,5,5,2012,2013
"T106 R23W S9",1001,385,1,1,2012,2013
"T106 R23W S9",121001,1,121,1,2012,2013
"T106 R23W S9",1121,1,1,121,2012,2013
"T106 R23W S9",1012,1,1,12,2012,2013
"T106 R23W S9",121121,91,121,121,2013,2014
"T106 R23W S9",121122,3,121,122,2013,2014
"T106 R23W S9",122121,1,122,121,2013,2014
"T106 R23W S9",122122,3,122,122,2013,2014
"T106 R23W S9",141141,1,141,141,2013,2014
"T106 R23W S9",121123,2,121,123,2013,2014
"T106 R23W S9",5001,985,5,1,2013,2014
"T106 R23W S9",5005,75,5,5,2013,2014
"T106 R23W S9",1001,29,1,1,2013,2014
"T106 R23W S9",1005,1662,1,5,2013,2014
"T106 R23W S9",1121,1,1,121,2013,2014
"T106 R23W S9",12001,1,12,1,2013,2014
"T106 R23W S9",121121,92,121,121,2014,2015
"T106 R23W S9",141141,1,141,141,2014,2015
"T106 R23W S9",122122,5,122,122,2014,2015
"T106 R23W S9",123123,2,123,123,2014,2015
"T106 R23W S9",121122,1,121,122,2014,2015
"T106 R23W S9",1005,818,1,5,2014,2015
"T106 R23W S9",5005,72,5,5,2014,2015
"T106 R23W S9",5001,1642,5,1,2014,2015
"T106 R23W S9",1001,196,1,1,2014,2015
"T106 R23W S9",5053,17,5,53,2014,2015
"T106 R23W S9",122005,1,122,5,2014,2015
"T106 R23W S9",5012,6,5,12,2014,2015
"T106 R23W S9",1012,1,1,12,2014,2015
"T106 R23W S9",121121,90,121,121,2015,2016
"T106 R23W S9",141141,1,141,141,2015,2016
"T106 R23W S9",122122,6,122,122,2015,2016
"T106 R23W S9",123123,2,123,123,2015,2016
"T106 R23W S9",5005,30,5,5,2015,2016
"T106 R23W S9",5001,858,5,1,2015,2016
"T106 R23W S9",1005,1771,1,5,2015,2016
"T106 R23W S9",1001,49,1,1,2015,2016
"T106 R23W S9",121001,2,121,1,2015,2016
"T106 R23W S9",5123,1,5,123,2015,2016
"T106 R23W S9",53005,11,53,5,2015,2016
"T106 R23W S9",12005,6,12,5,2015,2016
"T106 R23W S9",12001,1,12,1,2015,2016
"T106 R23W S9",1012,18,1,12,2015,2016
"T106 R23W S9",5012,2,5,12,2015,2016
"T106 R23W S9",53012,6,53,12,2015,2016
"T106 R23W S9",121121,90,121,121,2016,2017
"T106 R23W S9",122122,4,122,122,2016,2017
"T106 R23W S9",123123,3,123,123,2016,2017
"T106 R23W S9",122121,2,122,121,2016,2017
"T106 R23W S9",141141,1,141,141,2016,2017
"T106 R23W S9",5005,22,5,5,2016,2017
"T106 R23W S9",1005,873,1,5,2016,2017
"T106 R23W S9",5001,1794,5,1,2016,2017
"T106 R23W S9",1001,35,1,1,2016,2017
"T106 R23W S9",1121,2,1,121,2016,2017
"T106 R23W S9",5029,2,5,29,2016,2017
"T106 R23W S9",12001,21,12,1,2016,2017
"T106 R23W S9",12028,2,12,28,2016,2017
"T106 R23W S9",12029,3,12,29,2016,2017
"T106 R23W S9",121121,89,121,121,2017,2018
"T106 R23W S9",122122,4,122,122,2017,2018
"T106 R23W S9",123122,2,123,122,2017,2018
"T106 R23W S9",121001,1,121,1,2017,2018
"T106 R23W S9",121122,2,121,122,2017,2018
"T106 R23W S9",123121,1,123,121,2017,2018
"T106 R23W S9",141141,1,141,141,2017,2018
"T106 R23W S9",5001,874,5,1,2017,2018
"T106 R23W S9",5005,21,5,5,2017,2018
"T106 R23W S9",1001,971,1,1,2017,2018
"T106 R23W S9",28005,1,28,5,2017,2018
"T106 R23W S9",1005,879,1,5,2017,2018
"T106 R23W S9",121036,2,121,36,2017,2018
"T106 R23W S9",28027,1,28,27,2017,2018
"T106 R23W S9",29029,5,29,29,2017,2018
"T106 R23W S9",121190,4,121,190,2018,2019
"T106 R23W S9",121195,4,121,195,2018,2019
"T106 R23W S9",121122,1,121,122,2018,2019
"T106 R23W S9",121141,1,121,141,2018,2019
"T106 R23W S9",122122,5,122,122,2018,2019
"T106 R23W S9",121121,14,121,121,2018,2019
"T106 R23W S9",122005,1,122,5,2018,2019
"T106 R23W S9",5061,7,5,61,2018,2019
"T106 R23W S9",5131,1,5,131,2018,2019
"T106 R23W S9",5005,5,5,5,2018,2019
"T106 R23W S9",1005,871,1,5,2018,2019
"T106 R23W S9",5001,872,5,1,2018,2019
