"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S26",111111,10,111,111,2008,2009
"T120 R29W S26",111195,14,111,195,2008,2009
"T120 R29W S26",121121,6,121,121,2008,2009
"T120 R29W S26",141141,590,141,141,2008,2009
"T120 R29W S26",141190,11,141,190,2008,2009
"T120 R29W S26",141195,10,141,195,2008,2009
"T120 R29W S26",190141,3,190,141,2008,2009
"T120 R29W S26",190195,1,190,195,2008,2009
"T120 R29W S26",195111,23,195,111,2008,2009
"T120 R29W S26",195141,43,195,141,2008,2009
"T120 R29W S26",195176,186,195,176,2008,2009
"T120 R29W S26",195190,1,195,190,2008,2009
"T120 R29W S26",195195,180,195,195,2008,2009
"T120 R29W S26",141176,13,141,176,2008,2009
"T120 R29W S26",176195,120,176,195,2008,2009
"T120 R29W S26",195152,3,195,152,2008,2009
"T120 R29W S26",176190,1,176,190,2008,2009
"T120 R29W S26",195037,1,195,37,2008,2009
"T120 R29W S26",176176,824,176,176,2008,2009
"T120 R29W S26",5141,1,5,141,2008,2009
"T120 R29W S26",141152,1,141,152,2008,2009
"T120 R29W S26",176005,27,176,5,2008,2009
"T120 R29W S26",176036,39,176,36,2008,2009
"T120 R29W S26",176141,15,176,141,2008,2009
"T120 R29W S26",195005,2,195,5,2008,2009
"T120 R29W S26",195036,1,195,36,2008,2009
"T120 R29W S26",5195,7,5,195,2008,2009
"T120 R29W S26",142141,3,142,141,2008,2009
"T120 R29W S26",36036,64,36,36,2008,2009
"T120 R29W S26",36176,132,36,176,2008,2009
"T120 R29W S26",122122,9,122,122,2008,2009
"T120 R29W S26",176023,2,176,23,2008,2009
"T120 R29W S26",176037,3,176,37,2008,2009
"T120 R29W S26",176152,1,176,152,2008,2009
"T120 R29W S26",5176,38,5,176,2008,2009
"T120 R29W S26",37036,1,37,36,2008,2009
"T120 R29W S26",37176,7,37,176,2008,2009
"T120 R29W S26",122123,1,122,123,2008,2009
"T120 R29W S26",111005,1,111,5,2008,2009
"T120 R29W S26",111176,6,111,176,2008,2009
"T120 R29W S26",1111,4,1,111,2008,2009
"T120 R29W S26",23036,4,23,36,2008,2009
"T120 R29W S26",36005,4,36,5,2008,2009
"T120 R29W S26",36037,2,36,37,2008,2009
"T120 R29W S26",141036,1,141,36,2008,2009
"T120 R29W S26",176111,2,176,111,2008,2009
"T120 R29W S26",111036,1,111,36,2008,2009
"T120 R29W S26",1195,35,1,195,2008,2009
"T120 R29W S26",1001,73,1,1,2008,2009
"T120 R29W S26",1005,93,1,5,2008,2009
"T120 R29W S26",1176,57,1,176,2008,2009
"T120 R29W S26",152036,1,152,36,2008,2009
"T120 R29W S26",5001,50,5,1,2008,2009
"T120 R29W S26",176058,1,176,58,2008,2009
"T120 R29W S26",195001,52,195,1,2008,2009
"T120 R29W S26",152141,5,152,141,2008,2009
"T120 R29W S26",5121,1,5,121,2008,2009
"T120 R29W S26",37141,1,37,141,2008,2009
"T120 R29W S26",176001,42,176,1,2008,2009
"T120 R29W S26",1141,1,1,141,2008,2009
"T120 R29W S26",111001,10,111,1,2008,2009
"T120 R29W S26",141001,1,141,1,2008,2009
"T120 R29W S26",111111,14,111,111,2009,2010
"T120 R29W S26",111195,20,111,195,2009,2010
"T120 R29W S26",121121,5,121,121,2009,2010
"T120 R29W S26",141141,574,141,141,2009,2010
"T120 R29W S26",141152,27,141,152,2009,2010
"T120 R29W S26",176195,171,176,195,2009,2010
