"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S24",121121,136,121,121,2008,2009
"T148 R47W S24",195176,1,195,176,2008,2009
"T148 R47W S24",176176,4,176,176,2008,2009
"T148 R47W S24",176036,9,176,36,2008,2009
"T148 R47W S24",36036,1,36,36,2008,2009
"T148 R47W S24",121122,1,121,122,2008,2009
"T148 R47W S24",37036,3,37,36,2008,2009
"T148 R47W S24",37176,3,37,176,2008,2009
"T148 R47W S24",23176,4,23,176,2008,2009
"T148 R47W S24",23023,691,23,23,2008,2009
"T148 R47W S24",23111,2,23,111,2008,2009
"T148 R47W S24",23001,17,23,1,2008,2009
"T148 R47W S24",23005,30,23,5,2008,2009
"T148 R47W S24",23041,1387,23,41,2008,2009
"T148 R47W S24",23042,3,23,42,2008,2009
"T148 R47W S24",23036,11,23,36,2008,2009
"T148 R47W S24",36005,1,36,5,2008,2009
"T148 R47W S24",41176,1,41,176,2008,2009
"T148 R47W S24",176111,1,176,111,2008,2009
"T148 R47W S24",6005,1,6,5,2008,2009
"T148 R47W S24",41005,646,41,5,2008,2009
"T148 R47W S24",23121,12,23,121,2008,2009
"T148 R47W S24",24005,1,24,5,2008,2009
"T148 R47W S24",23006,5,23,6,2008,2009
"T148 R47W S24",176041,2,176,41,2008,2009
"T148 R47W S24",59036,1,59,36,2008,2009
"T148 R47W S24",31005,3,31,5,2008,2009
"T148 R47W S24",121121,145,121,121,2009,2010
"T148 R47W S24",111176,2,111,176,2009,2010
"T148 R47W S24",36176,23,36,176,2009,2010
"T148 R47W S24",176176,10,176,176,2009,2010
"T148 R47W S24",111023,1,111,23,2009,2010
"T148 R47W S24",176023,1,176,23,2009,2010
"T148 R47W S24",122122,1,122,122,2009,2010
"T148 R47W S24",121122,3,121,122,2009,2010
"T148 R47W S24",23176,2,23,176,2009,2010
"T148 R47W S24",5005,1,5,5,2009,2010
"T148 R47W S24",5023,677,5,23,2009,2010
"T148 R47W S24",5061,1,5,61,2009,2010
"T148 R47W S24",5176,3,5,176,2009,2010
"T148 R47W S24",41005,12,41,5,2009,2010
"T148 R47W S24",41023,1372,41,23,2009,2010
"T148 R47W S24",41176,4,41,176,2009,2010
"T148 R47W S24",42023,3,42,23,2009,2010
"T148 R47W S24",23005,204,23,5,2009,2010
"T148 R47W S24",23023,15,23,23,2009,2010
"T148 R47W S24",36023,1,36,23,2009,2010
"T148 R47W S24",1023,8,1,23,2009,2010
"T148 R47W S24",23006,3,23,6,2009,2010
"T148 R47W S24",23041,466,23,41,2009,2010
"T148 R47W S24",23001,1,23,1,2009,2010
"T148 R47W S24",36061,1,36,61,2009,2010
"T148 R47W S24",6023,5,6,23,2009,2010
"T148 R47W S24",1005,2,1,5,2009,2010
"T148 R47W S24",1176,3,1,176,2009,2010
"T148 R47W S24",1061,4,1,61,2009,2010
"T148 R47W S24",41024,1,41,24,2009,2010
"T148 R47W S24",176041,2,176,41,2009,2010
"T148 R47W S24",121121,143,121,121,2010,2011
"T148 R47W S24",176195,1,176,195,2010,2011
"T148 R47W S24",176023,5,176,23,2010,2011
"T148 R47W S24",176036,7,176,36,2010,2011
"T148 R47W S24",176037,2,176,37,2010,2011
"T148 R47W S24",121122,1,121,122,2010,2011
"T148 R47W S24",122122,1,122,122,2010,2011
"T148 R47W S24",176005,20,176,5,2010,2011
"T148 R47W S24",122121,3,122,121,2010,2011
"T148 R47W S24",5005,13,5,5,2010,2011
"T148 R47W S24",5023,206,5,23,2010,2011
"T148 R47W S24",23005,1417,23,5,2010,2011
"T148 R47W S24",23023,666,23,23,2010,2011
"T148 R47W S24",61005,6,61,5,2010,2011
"T148 R47W S24",24005,1,24,5,2010,2011
"T148 R47W S24",121023,1,121,23,2010,2011
"T148 R47W S24",6023,3,6,23,2010,2011
