"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S29",121121,103,121,121,2008,2009
"T103 R8W S29",141141,154,141,141,2008,2009
"T103 R8W S29",141176,25,141,176,2008,2009
"T103 R8W S29",176176,286,176,176,2008,2009
"T103 R8W S29",176005,50,176,5,2008,2009
"T103 R8W S29",176036,4,176,36,2008,2009
"T103 R8W S29",176141,12,176,141,2008,2009
"T103 R8W S29",36036,3,36,36,2008,2009
"T103 R8W S29",36176,2,36,176,2008,2009
"T103 R8W S29",121122,3,121,122,2008,2009
"T103 R8W S29",122122,19,122,122,2008,2009
"T103 R8W S29",5176,138,5,176,2008,2009
"T103 R8W S29",122121,2,122,121,2008,2009
"T103 R8W S29",5005,10,5,5,2008,2009
"T103 R8W S29",5036,21,5,36,2008,2009
"T103 R8W S29",1001,46,1,1,2008,2009
"T103 R8W S29",1005,703,1,5,2008,2009
"T103 R8W S29",1176,70,1,176,2008,2009
"T103 R8W S29",5001,1067,5,1,2008,2009
"T103 R8W S29",176001,119,176,1,2008,2009
"T103 R8W S29",122176,1,122,176,2008,2009
"T103 R8W S29",121121,95,121,121,2009,2010
"T103 R8W S29",141141,147,141,141,2009,2010
"T103 R8W S29",36176,11,36,176,2009,2010
"T103 R8W S29",176036,19,176,36,2009,2010
"T103 R8W S29",176141,46,176,141,2009,2010
"T103 R8W S29",176176,272,176,176,2009,2010
"T103 R8W S29",176005,110,176,5,2009,2010
"T103 R8W S29",5141,1,5,141,2009,2010
"T103 R8W S29",122121,2,122,121,2009,2010
"T103 R8W S29",122122,19,122,122,2009,2010
"T103 R8W S29",141176,18,141,176,2009,2010
"T103 R8W S29",121122,5,121,122,2009,2010
"T103 R8W S29",5005,30,5,5,2009,2010
"T103 R8W S29",5176,37,5,176,2009,2010
"T103 R8W S29",121176,1,121,176,2009,2010
"T103 R8W S29",1036,4,1,36,2009,2010
"T103 R8W S29",121005,3,121,5,2009,2010
"T103 R8W S29",36036,11,36,36,2009,2010
"T103 R8W S29",122176,1,122,176,2009,2010
"T103 R8W S29",141005,1,141,5,2009,2010
"T103 R8W S29",176001,73,176,1,2009,2010
"T103 R8W S29",1005,1035,1,5,2009,2010
"T103 R8W S29",1176,154,1,176,2009,2010
"T103 R8W S29",5001,695,5,1,2009,2010
"T103 R8W S29",1001,37,1,1,2009,2010
"T103 R8W S29",36001,6,36,1,2009,2010
"T103 R8W S29",121001,1,121,1,2009,2010
"T103 R8W S29",176131,1,176,131,2009,2010
"T103 R8W S29",1141,2,1,141,2009,2010
"T103 R8W S29",176122,1,176,122,2009,2010
"T103 R8W S29",121121,92,121,121,2010,2011
"T103 R8W S29",141141,177,141,141,2010,2011
"T103 R8W S29",5141,1,5,141,2010,2011
"T103 R8W S29",141005,1,141,5,2010,2011
"T103 R8W S29",176036,44,176,36,2010,2011
"T103 R8W S29",121122,2,121,122,2010,2011
"T103 R8W S29",122122,17,122,122,2010,2011
"T103 R8W S29",176005,30,176,5,2010,2011
"T103 R8W S29",176141,63,176,141,2010,2011
"T103 R8W S29",122121,8,122,121,2010,2011
"T103 R8W S29",141176,16,141,176,2010,2011
"T103 R8W S29",5005,43,5,5,2010,2011
"T103 R8W S29",5036,4,5,36,2010,2011
"T103 R8W S29",5001,1061,5,1,2010,2011
"T103 R8W S29",5121,3,5,121,2010,2011
"T103 R8W S29",36036,20,36,36,2010,2011
"T103 R8W S29",176122,1,176,122,2010,2011
"T103 R8W S29",1001,87,1,1,2010,2011
"T103 R8W S29",176001,145,176,1,2010,2011
"T103 R8W S29",176176,210,176,176,2010,2011
"T103 R8W S29",176121,1,176,121,2010,2011
"T103 R8W S29",5176,67,5,176,2010,2011
"T103 R8W S29",1005,692,1,5,2010,2011
"T103 R8W S29",121001,3,121,1,2010,2011
"T103 R8W S29",36176,7,36,176,2010,2011
"T103 R8W S29",1121,1,1,121,2010,2011
"T103 R8W S29",141001,2,141,1,2010,2011
"T103 R8W S29",36001,7,36,1,2010,2011
"T103 R8W S29",1141,2,1,141,2010,2011
"T103 R8W S29",1176,30,1,176,2010,2011
"T103 R8W S29",131176,1,131,176,2010,2011
"T103 R8W S29",121121,102,121,121,2011,2012
