"xCoords","yCoords","width","colorToUse"
1,6.4,1.62085976039464,"#ffd300"
1.2,6.4,1.62085976039464,"#ffd300"
1.4,6.4,1.62085976039464,"#ffd300"
2,6.4,1.62085976039464,"#ffd300"
1.8,6.4,1.62085976039464,"#ffd300"
1.6,6.4,1.62085976039464,"#ffd300"
1,6.4,2.46652572233968,"#AAAAAA"
1.2,5.8,2.46652572233968,"#AAAAAA"
1.4,5.8,2.46652572233968,"#AAAAAA"
2,1,2.46652572233968,"#ffd300"
1.8,1.6,2.46652572233968,"#ffd300"
1.6,1.6,2.46652572233968,"#ffd300"
1,6.4,24.7709654686399,"#4daf4a"
1.2,6.3,24.7709654686399,"#4daf4a"
1.4,6.3,24.7709654686399,"#4daf4a"
2,5.5,24.7709654686399,"#ffd300"
1.8,5.6,24.7709654686399,"#ffd300"
1.6,5.6,24.7709654686399,"#ffd300"
1,4.6,0.105708245243129,"#f781bf"
1.2,4.6,0.105708245243129,"#f781bf"
1.4,4.6,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#f781bf"
1.8,4.6,0.105708245243129,"#f781bf"
1.6,4.6,0.105708245243129,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,4.19309372797745,"#ffd300"
1.2,1.6,4.19309372797745,"#ffd300"
1.4,1.6,4.19309372797745,"#ffd300"
2,6.4,4.19309372797745,"#AAAAAA"
1.8,5.8,4.19309372797745,"#AAAAAA"
1.6,5.8,4.19309372797745,"#AAAAAA"
1,1,0.140944326990839,"#f781bf"
1.2,1.4,0.140944326990839,"#f781bf"
1.4,1.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#AAAAAA"
1.8,4.2,0.140944326990839,"#AAAAAA"
1.6,4.2,0.140944326990839,"#AAAAAA"
1,1,21.3178294573643,"#AAAAAA"
1.2,1,21.3178294573643,"#AAAAAA"
1.4,1,21.3178294573643,"#AAAAAA"
2,1,21.3178294573643,"#AAAAAA"
1.8,1,21.3178294573643,"#AAAAAA"
1.6,1,21.3178294573643,"#AAAAAA"
1,1,1.76180408738548,"#4daf4a"
1.2,1.5,1.76180408738548,"#4daf4a"
1.4,1.5,1.76180408738548,"#4daf4a"
2,5.5,1.76180408738548,"#AAAAAA"
1.8,5,1.76180408738548,"#AAAAAA"
1.6,5,1.76180408738548,"#AAAAAA"
1,5.5,37.5968992248062,"#ffd300"
1.2,5.6,37.5968992248062,"#ffd300"
1.4,5.6,37.5968992248062,"#ffd300"
2,6.4,37.5968992248062,"#4daf4a"
1.8,6.3,37.5968992248062,"#4daf4a"
1.6,6.3,37.5968992248062,"#4daf4a"
1,5.5,0.739957716701903,"#f781bf"
1.2,5.4,0.739957716701903,"#f781bf"
1.4,5.4,0.739957716701903,"#f781bf"
2,4.6,0.739957716701903,"#4daf4a"
1.8,4.7,0.739957716701903,"#4daf4a"
1.6,4.7,0.739957716701903,"#4daf4a"
1,5.5,4.86257928118393,"#AAAAAA"
1.2,5,4.86257928118393,"#AAAAAA"
1.4,5,4.86257928118393,"#AAAAAA"
2,1,4.86257928118393,"#4daf4a"
1.8,1.5,4.86257928118393,"#4daf4a"
1.6,1.5,4.86257928118393,"#4daf4a"
1,5.5,0.352360817477097,"#4daf4a"
1.2,5.5,0.352360817477097,"#4daf4a"
1.4,5.5,0.352360817477097,"#4daf4a"
2,5.5,0.352360817477097,"#4daf4a"
1.8,5.5,0.352360817477097,"#4daf4a"
1.6,5.5,0.352360817477097,"#4daf4a"
2,6.4,1.30373502466526,"#ffd300"
2.2,6.4,1.30373502466526,"#ffd300"
2.4,6.4,1.30373502466526,"#ffd300"
3,6.4,1.30373502466526,"#ffd300"
2.8,6.4,1.30373502466526,"#ffd300"
2.6,6.4,1.30373502466526,"#ffd300"
2,6.4,0.140944326990839,"#f781bf"
2.2,6.2,0.140944326990839,"#f781bf"
2.4,6.2,0.140944326990839,"#f781bf"
3,4.6,0.140944326990839,"#ffd300"
2.8,4.8,0.140944326990839,"#ffd300"
2.6,4.8,0.140944326990839,"#ffd300"
2,6.4,5.49682875264271,"#AAAAAA"
2.2,5.8,5.49682875264271,"#AAAAAA"
2.4,5.8,5.49682875264271,"#AAAAAA"
3,1,5.49682875264271,"#ffd300"
2.8,1.6,5.49682875264271,"#ffd300"
2.6,1.6,5.49682875264271,"#ffd300"
2,6.4,36.4693446088795,"#4daf4a"
2.2,6.3,36.4693446088795,"#4daf4a"
2.4,6.3,36.4693446088795,"#4daf4a"
3,5.5,36.4693446088795,"#ffd300"
2.8,5.6,36.4693446088795,"#ffd300"
2.6,5.6,36.4693446088795,"#ffd300"
2,4.6,0.211416490486258,"#ffd300"
2.2,4.8,0.211416490486258,"#ffd300"
2.4,4.8,0.211416490486258,"#ffd300"
3,6.4,0.211416490486258,"#f781bf"
2.8,6.2,0.211416490486258,"#f781bf"
2.6,6.2,0.211416490486258,"#f781bf"
2,4.6,0.387596899224806,"#f781bf"
2.2,4.6,0.387596899224806,"#f781bf"
2.4,4.6,0.387596899224806,"#f781bf"
3,4.6,0.387596899224806,"#f781bf"
2.8,4.6,0.387596899224806,"#f781bf"
2.6,4.6,0.387596899224806,"#f781bf"
2,4.6,0.387596899224806,"#AAAAAA"
2.2,4.2,0.387596899224806,"#AAAAAA"
2.4,4.2,0.387596899224806,"#AAAAAA"
3,1,0.387596899224806,"#f781bf"
2.8,1.4,0.387596899224806,"#f781bf"
2.6,1.4,0.387596899224806,"#f781bf"
2,1,2.60747004933051,"#ffd300"
2.2,1.6,2.60747004933051,"#ffd300"
2.4,1.6,2.60747004933051,"#ffd300"
3,6.4,2.60747004933051,"#AAAAAA"
2.8,5.8,2.60747004933051,"#AAAAAA"
2.6,5.8,2.60747004933051,"#AAAAAA"
2,1,0.669485553206483,"#f781bf"
2.2,1.4,0.669485553206483,"#f781bf"
2.4,1.4,0.669485553206483,"#f781bf"
3,4.6,0.669485553206483,"#AAAAAA"
2.8,4.2,0.669485553206483,"#AAAAAA"
2.6,4.2,0.669485553206483,"#AAAAAA"
