"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S11",121121,96,121,121,2008,2009
"T103 R13W S11",141141,1022,141,141,2008,2009
"T103 R13W S11",190141,2,190,141,2008,2009
"T103 R13W S11",141176,33,141,176,2008,2009
"T103 R13W S11",190176,2,190,176,2008,2009
"T103 R13W S11",176176,1035,176,176,2008,2009
"T103 R13W S11",176005,6,176,5,2008,2009
"T103 R13W S11",176036,10,176,36,2008,2009
"T103 R13W S11",176141,66,176,141,2008,2009
"T103 R13W S11",36036,26,36,36,2008,2009
"T103 R13W S11",36176,24,36,176,2008,2009
"T103 R13W S11",121122,9,121,122,2008,2009
"T103 R13W S11",122122,26,122,122,2008,2009
"T103 R13W S11",5176,1,5,176,2008,2009
"T103 R13W S11",37176,20,37,176,2008,2009
"T103 R13W S11",122123,2,122,123,2008,2009
"T103 R13W S11",122121,3,122,121,2008,2009
"T103 R13W S11",123123,1,123,123,2008,2009
"T103 R13W S11",141036,1,141,36,2008,2009
"T103 R13W S11",36001,2,36,1,2008,2009
"T103 R13W S11",1001,384,1,1,2008,2009
"T103 R13W S11",1005,1,1,5,2008,2009
"T103 R13W S11",1176,25,1,176,2008,2009
"T103 R13W S11",5001,24,5,1,2008,2009
"T103 R13W S11",176001,37,176,1,2008,2009
"T103 R13W S11",1141,16,1,141,2008,2009
"T103 R13W S11",141001,1,141,1,2008,2009
"T103 R13W S11",121001,1,121,1,2008,2009
"T103 R13W S11",121121,66,121,121,2009,2010
"T103 R13W S11",141141,1038,141,141,2009,2010
"T103 R13W S11",176195,2,176,195,2009,2010
"T103 R13W S11",176190,1,176,190,2009,2010
"T103 R13W S11",176111,1,176,111,2009,2010
"T103 R13W S11",36176,3,36,176,2009,2010
"T103 R13W S11",121141,6,121,141,2009,2010
"T103 R13W S11",176036,37,176,36,2009,2010
"T103 R13W S11",176141,64,176,141,2009,2010
"T103 R13W S11",176176,1006,176,176,2009,2010
"T103 R13W S11",176005,5,176,5,2009,2010
"T103 R13W S11",122121,6,122,121,2009,2010
"T103 R13W S11",122122,25,122,122,2009,2010
"T103 R13W S11",141176,65,141,176,2009,2010
"T103 R13W S11",122141,1,122,141,2009,2010
"T103 R13W S11",121122,12,121,122,2009,2010
"T103 R13W S11",5005,2,5,5,2009,2010
"T103 R13W S11",5176,2,5,176,2009,2010
"T103 R13W S11",36141,1,36,141,2009,2010
"T103 R13W S11",121176,13,121,176,2009,2010
"T103 R13W S11",1036,3,1,36,2009,2010
"T103 R13W S11",36036,33,36,36,2009,2010
"T103 R13W S11",122176,3,122,176,2009,2010
"T103 R13W S11",176037,8,176,37,2009,2010
"T103 R13W S11",176001,14,176,1,2009,2010
"T103 R13W S11",1005,25,1,5,2009,2010
"T103 R13W S11",1176,65,1,176,2009,2010
"T103 R13W S11",5001,3,5,1,2009,2010
"T103 R13W S11",1001,351,1,1,2009,2010
"T103 R13W S11",176121,2,176,121,2009,2010
"T103 R13W S11",121001,2,121,1,2009,2010
"T103 R13W S11",141001,3,141,1,2009,2010
"T103 R13W S11",123176,3,123,176,2009,2010
"T103 R13W S11",1141,5,1,141,2009,2010
"T103 R13W S11",121121,62,121,121,2010,2011
"T103 R13W S11",141190,2,141,190,2010,2011
"T103 R13W S11",190141,1,190,141,2010,2011
"T103 R13W S11",141141,1076,141,141,2010,2011
"T103 R13W S11",195141,2,195,141,2010,2011
"T103 R13W S11",5141,1,5,141,2010,2011
"T103 R13W S11",141142,1,141,142,2010,2011
"T103 R13W S11",141121,6,141,121,2010,2011
"T103 R13W S11",176036,103,176,36,2010,2011
"T103 R13W S11",176037,92,176,37,2010,2011
"T103 R13W S11",121122,4,121,122,2010,2011
"T103 R13W S11",122122,23,122,122,2010,2011
"T103 R13W S11",176141,172,176,141,2010,2011
"T103 R13W S11",122121,14,122,121,2010,2011
"T103 R13W S11",141176,25,141,176,2010,2011
"T103 R13W S11",141122,1,141,122,2010,2011
"T103 R13W S11",121176,1,121,176,2010,2011
"T103 R13W S11",36141,5,36,141,2010,2011
"T103 R13W S11",121141,1,121,141,2010,2011
"T103 R13W S11",5001,28,5,1,2010,2011
"T103 R13W S11",36036,57,36,36,2010,2011
"T103 R13W S11",176122,3,176,122,2010,2011
"T103 R13W S11",1001,349,1,1,2010,2011
"T103 R13W S11",176001,45,176,1,2010,2011
"T103 R13W S11",176176,729,176,176,2010,2011
"T103 R13W S11",37036,1,37,36,2010,2011
"T103 R13W S11",37037,3,37,37,2010,2011
"T103 R13W S11",111036,1,111,36,2010,2011
"T103 R13W S11",176121,16,176,121,2010,2011
"T103 R13W S11",5176,3,5,176,2010,2011
"T103 R13W S11",37176,4,37,176,2010,2011
"T103 R13W S11",121001,6,121,1,2010,2011
"T103 R13W S11",36176,9,36,176,2010,2011
