"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S6",121121,148,121,121,2008,2009
"T106 R23W S6",141141,13,141,141,2008,2009
"T106 R23W S6",190141,1,190,141,2008,2009
"T106 R23W S6",195176,6,195,176,2008,2009
"T106 R23W S6",176195,5,176,195,2008,2009
"T106 R23W S6",176176,91,176,176,2008,2009
"T106 R23W S6",176005,20,176,5,2008,2009
"T106 R23W S6",176036,19,176,36,2008,2009
"T106 R23W S6",195036,1,195,36,2008,2009
"T106 R23W S6",36036,2,36,36,2008,2009
"T106 R23W S6",36176,12,36,176,2008,2009
"T106 R23W S6",121122,1,121,122,2008,2009
"T106 R23W S6",122122,8,122,122,2008,2009
"T106 R23W S6",141005,1,141,5,2008,2009
"T106 R23W S6",5176,13,5,176,2008,2009
"T106 R23W S6",122123,1,122,123,2008,2009
"T106 R23W S6",5005,102,5,5,2008,2009
"T106 R23W S6",36001,5,36,1,2008,2009
"T106 R23W S6",5036,2,5,36,2008,2009
"T106 R23W S6",1036,6,1,36,2008,2009
"T106 R23W S6",1001,140,1,1,2008,2009
"T106 R23W S6",1005,1604,1,5,2008,2009
"T106 R23W S6",1176,34,1,176,2008,2009
"T106 R23W S6",5001,650,5,1,2008,2009
"T106 R23W S6",176001,34,176,1,2008,2009
"T106 R23W S6",1141,1,1,141,2008,2009
"T106 R23W S6",1121,3,1,121,2008,2009
"T106 R23W S6",176053,1,176,53,2008,2009
"T106 R23W S6",5053,2,5,53,2008,2009
"T106 R23W S6",1012,3,1,12,2008,2009
"T106 R23W S6",1053,2,1,53,2008,2009
"T106 R23W S6",121121,86,121,121,2009,2010
"T106 R23W S6",141141,3,141,141,2009,2010
"T106 R23W S6",141190,7,141,190,2009,2010
"T106 R23W S6",176195,18,176,195,2009,2010
"T106 R23W S6",195176,2,195,176,2009,2010
"T106 R23W S6",141195,1,141,195,2009,2010
"T106 R23W S6",5195,4,5,195,2009,2010
"T106 R23W S6",36176,16,36,176,2009,2010
"T106 R23W S6",36195,1,36,195,2009,2010
"T106 R23W S6",121141,2,121,141,2009,2010
"T106 R23W S6",176036,1,176,36,2009,2010
"T106 R23W S6",176176,82,176,176,2009,2010
"T106 R23W S6",176005,5,176,5,2009,2010
"T106 R23W S6",121190,3,121,190,2009,2010
"T106 R23W S6",122121,1,122,121,2009,2010
"T106 R23W S6",122122,3,122,122,2009,2010
"T106 R23W S6",141176,4,141,176,2009,2010
"T106 R23W S6",122141,1,122,141,2009,2010
"T106 R23W S6",5190,1,5,190,2009,2010
