"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9857,9.54580670153012,22948,22.223513461166,22963,22.2380398992834
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,331,0.320550067790045,22948,22.223513461166,6430,6.22699980631416
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3416,3.30815417392989,22948,22.223513461166,62632,60.6546581444896
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,9342,9.04706565950029,22948,22.223513461166,11229,10.8744915746659
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.00193685841564982,22948,22.223513461166,6,0.00581057524694945
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,2,0.00193685841564982,2,0.00193685841564982,6430,6.22699980631416
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1494,1.44683323649041,6056,5.86480728258764,22963,22.2380398992834
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2812,2.72322293240364,6056,5.86480728258764,6430,6.22699980631416
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1688,1.63470850280844,6056,5.86480728258764,62632,60.6546581444896
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,62,0.0600426108851443,6056,5.86480728258764,11229,10.8744915746659
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5208,5.04357931435212,65950,63.8679062560527,22963,22.2380398992834
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3219,3.11737361998838,65950,63.8679062560527,6430,6.22699980631416
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,56129,54.3569630060043,65950,63.8679062560527,62632,60.6546581444896
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1390,1.34611659887662,65950,63.8679062560527,11229,10.8744915746659
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.00387371683129963,65950,63.8679062560527,6,0.00581057524694945
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,6404,6.20182064691071,8283,8.02149912841371,22963,22.2380398992834
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,45,0.0435793143521209,8283,8.02149912841371,6430,6.22699980631416
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1399,1.35483246174705,8283,8.02149912841371,62632,60.6546581444896
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,435,0.421266705403835,8283,8.02149912841371,11229,10.8744915746659
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,21,0.0203370133643231,21,0.0203370133643231,6430,6.22699980631416
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10106,9.78694557427852,22963,22.2380398992834,24187,23.4233972496611
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,285,0.276002324230099,22963,22.2380398992834,5784,5.60139453805927
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5108,4.94673639356963,22963,22.2380398992834,64108,62.0840596552392
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,7464,7.22835560720511,22963,22.2380398992834,9181,8.89114855704048
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1017,0.984892504357932,6399,6.19697850087159,24187,23.4233972496611
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2598,2.51597908192911,6399,6.19697850087159,5784,5.60139453805927
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2749,2.66221189231067,6399,6.19697850087159,64108,62.0840596552392
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,35,0.0338950222738718,6399,6.19697850087159,9181,8.89114855704048
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3841,3.71973658725547,62663,60.6846794499322,24187,23.4233972496611
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2810,2.72128607398799,62663,60.6846794499322,5784,5.60139453805927
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,54819,53.0883207437536,62663,60.6846794499322,64108,62.0840596552392
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1193,1.15533604493512,62663,60.6846794499322,9181,8.89114855704048
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,9223,8.93182258376913,11229,10.8744915746659,24187,23.4233972496611
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,88,0.0852217702885919,11229,10.8744915746659,5784,5.60139453805927
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1429,1.38388533798179,11229,10.8744915746659,64108,62.0840596552392
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,489,0.47356188262638,11229,10.8744915746659,9181,8.89114855704048
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.00290528762347472,6,0.00581057524694945,5784,5.60139453805927
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.00290528762347472,6,0.00581057524694945,64108,62.0840596552392
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12814,12.4094518690684,24187,23.4233972496611,25913,25.0949060623668
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,25,0.0242107301956227,24187,23.4233972496611,26,0.0251791594034476
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,56,0.0542320356381948,24187,23.4233972496611,10247,9.92349409258183
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3518,3.40693395312803,24187,23.4233972496611,57857,56.0304086771257
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,7774,7.52856866163083,24187,23.4233972496611,9217,8.92601200852218
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1280,1.23958938601588,5955,5.76699593259733,25913,25.0949060623668
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3354,3.24811156304474,5955,5.76699593259733,10247,9.92349409258183
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1306,1.26476854541933,5955,5.76699593259733,57857,56.0304086771257
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,15,0.0145264381173736,5955,5.76699593259733,9217,8.92601200852218
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4512,4.36955258570598,63937,61.9184582607012,25913,25.0949060623668
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.000968429207824908,63937,61.9184582607012,26,0.0251791594034476
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6817,6.6017819097424,63937,61.9184582607012,10247,9.92349409258183
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,51737,50.1036219252373,63937,61.9184582607012,57857,56.0304086771257
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,870,0.84253341080767,63937,61.9184582607012,9217,8.92601200852218
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,7307,7.0763122215766,9181,8.89114855704048,25913,25.0949060623668
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,20,0.0193685841564982,9181,8.89114855704048,10247,9.92349409258183
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1296,1.25508425334108,9181,8.89114855704048,57857,56.0304086771257
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,558,0.540383497966299,9181,8.89114855704048,9217,8.92601200852218
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,14524,14.065465814449,25913,25.0949060623668,26037,25.2149912841371
