"xCoords","yCoords","width","colorToUse"
1,6.4,11.30405175349,"#ffd300"
1.2,6.4,11.30405175349,"#ffd300"
1.4,6.4,11.30405175349,"#ffd300"
2,6.4,11.30405175349,"#ffd300"
1.8,6.4,11.30405175349,"#ffd300"
1.6,6.4,11.30405175349,"#ffd300"
1,6.4,0.272386789240722,"#AAAAAA"
1.2,5.8,0.272386789240722,"#AAAAAA"
1.4,5.8,0.272386789240722,"#AAAAAA"
2,1,0.272386789240722,"#ffd300"
1.8,1.6,0.272386789240722,"#ffd300"
1.6,1.6,0.272386789240722,"#ffd300"
1,6.4,56.1457269322438,"#4daf4a"
1.2,6.3,56.1457269322438,"#4daf4a"
1.4,6.3,56.1457269322438,"#4daf4a"
2,5.5,56.1457269322438,"#ffd300"
1.8,5.6,56.1457269322438,"#ffd300"
1.6,5.6,56.1457269322438,"#ffd300"
1,1,0.340483486550902,"#ffd300"
1.2,1.6,0.340483486550902,"#ffd300"
1.4,1.6,0.340483486550902,"#ffd300"
2,6.4,0.340483486550902,"#AAAAAA"
1.8,5.8,0.340483486550902,"#AAAAAA"
1.6,5.8,0.340483486550902,"#AAAAAA"
1,1,10.8614232209738,"#AAAAAA"
1.2,1,10.8614232209738,"#AAAAAA"
1.4,1,10.8614232209738,"#AAAAAA"
2,1,10.8614232209738,"#AAAAAA"
1.8,1,10.8614232209738,"#AAAAAA"
1.6,1,10.8614232209738,"#AAAAAA"
1,1,2.96220633299285,"#4daf4a"
1.2,1.5,2.96220633299285,"#4daf4a"
1.4,1.5,2.96220633299285,"#4daf4a"
2,5.5,2.96220633299285,"#AAAAAA"
1.8,5,2.96220633299285,"#AAAAAA"
1.6,5,2.96220633299285,"#AAAAAA"
1,5.5,14.708886618999,"#ffd300"
1.2,5.6,14.708886618999,"#ffd300"
1.4,5.6,14.708886618999,"#ffd300"
2,6.4,14.708886618999,"#4daf4a"
1.8,6.3,14.708886618999,"#4daf4a"
1.6,6.3,14.708886618999,"#4daf4a"
1,5.5,2.48552945182159,"#AAAAAA"
1.2,5,2.48552945182159,"#AAAAAA"
