"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S6",121121,35,121,121,2008,2009
"T107 R15W S6",141141,570,141,141,2008,2009
"T107 R15W S6",141176,12,141,176,2008,2009
"T107 R15W S6",190176,2,190,176,2008,2009
"T107 R15W S6",176195,1,176,195,2008,2009
"T107 R15W S6",176176,683,176,176,2008,2009
"T107 R15W S6",176005,22,176,5,2008,2009
"T107 R15W S6",176036,41,176,36,2008,2009
"T107 R15W S6",176141,20,176,141,2008,2009
"T107 R15W S6",36036,35,36,36,2008,2009
"T107 R15W S6",36176,61,36,176,2008,2009
"T107 R15W S6",121122,1,121,122,2008,2009
"T107 R15W S6",122122,38,122,122,2008,2009
"T107 R15W S6",5176,10,5,176,2008,2009
"T107 R15W S6",36195,2,36,195,2008,2009
"T107 R15W S6",37176,1,37,176,2008,2009
"T107 R15W S6",122123,1,122,123,2008,2009
"T107 R15W S6",122121,5,122,121,2008,2009
"T107 R15W S6",176028,2,176,28,2008,2009
"T107 R15W S6",123123,5,123,123,2008,2009
"T107 R15W S6",5036,3,5,36,2008,2009
"T107 R15W S6",1036,3,1,36,2008,2009
"T107 R15W S6",1001,159,1,1,2008,2009
"T107 R15W S6",1005,632,1,5,2008,2009
"T107 R15W S6",123124,1,123,124,2008,2009
"T107 R15W S6",1176,41,1,176,2008,2009
"T107 R15W S6",5001,279,5,1,2008,2009
"T107 R15W S6",176001,81,176,1,2008,2009
"T107 R15W S6",36028,1,36,28,2008,2009
"T107 R15W S6",1012,1,1,12,2008,2009
"T107 R15W S6",176012,1,176,12,2008,2009
"T107 R15W S6",121121,34,121,121,2009,2010
"T107 R15W S6",141141,569,141,141,2009,2010
"T107 R15W S6",195176,1,195,176,2009,2010
"T107 R15W S6",195036,2,195,36,2009,2010
"T107 R15W S6",141195,1,141,195,2009,2010
"T107 R15W S6",36176,52,36,176,2009,2010
"T107 R15W S6",176036,68,176,36,2009,2010
"T107 R15W S6",176141,14,176,141,2009,2010
"T107 R15W S6",176176,667,176,176,2009,2010
"T107 R15W S6",176005,17,176,5,2009,2010
"T107 R15W S6",122121,4,122,121,2009,2010
"T107 R15W S6",122122,35,122,122,2009,2010
"T107 R15W S6",141176,19,141,176,2009,2010
"T107 R15W S6",176063,1,176,63,2009,2010
"T107 R15W S6",28176,1,28,176,2009,2010
"T107 R15W S6",121122,5,121,122,2009,2010
"T107 R15W S6",141121,1,141,121,2009,2010
"T107 R15W S6",5005,133,5,5,2009,2010
"T107 R15W S6",5176,27,5,176,2009,2010
"T107 R15W S6",123122,1,123,122,2009,2010
"T107 R15W S6",123123,5,123,123,2009,2010
"T107 R15W S6",5121,2,5,121,2009,2010
"T107 R15W S6",1036,1,1,36,2009,2010
"T107 R15W S6",36036,22,36,36,2009,2010
"T107 R15W S6",36005,1,36,5,2009,2010
"T107 R15W S6",176001,33,176,1,2009,2010
"T107 R15W S6",1005,289,1,5,2009,2010
"T107 R15W S6",1176,41,1,176,2009,2010
"T107 R15W S6",124123,1,124,123,2009,2010
"T107 R15W S6",5001,492,5,1,2009,2010
"T107 R15W S6",176028,1,176,28,2009,2010
"T107 R15W S6",1001,187,1,1,2009,2010
"T107 R15W S6",176121,9,176,121,2009,2010
"T107 R15W S6",36001,7,36,1,2009,2010
"T107 R15W S6",121001,1,121,1,2009,2010
"T107 R15W S6",28036,2,28,36,2009,2010
"T107 R15W S6",12176,2,12,176,2009,2010
