"xCoords","yCoords","width","colorToUse"
1,6.4,5.78392142597308,"#ffd300"
1.2,6.4,5.78392142597308,"#ffd300"
1.4,6.4,5.78392142597308,"#ffd300"
2,6.4,5.78392142597308,"#ffd300"
1.8,6.4,5.78392142597308,"#ffd300"
1.6,6.4,5.78392142597308,"#ffd300"
1,6.4,0.109130592942888,"#f781bf"
1.2,6.2,0.109130592942888,"#f781bf"
1.4,6.2,0.109130592942888,"#f781bf"
2,4.6,0.109130592942888,"#ffd300"
1.8,4.8,0.109130592942888,"#ffd300"
1.6,4.8,0.109130592942888,"#ffd300"
1,6.4,1.52782830120044,"#AAAAAA"
1.2,5.8,1.52782830120044,"#AAAAAA"
1.4,5.8,1.52782830120044,"#AAAAAA"
2,1,1.52782830120044,"#ffd300"
1.8,1.6,1.52782830120044,"#ffd300"
1.6,1.6,1.52782830120044,"#ffd300"
1,6.4,22.9901782466351,"#4daf4a"
1.2,6.3,22.9901782466351,"#4daf4a"
1.4,6.3,22.9901782466351,"#4daf4a"
2,5.5,22.9901782466351,"#ffd300"
1.8,5.6,22.9901782466351,"#ffd300"
1.6,5.6,22.9901782466351,"#ffd300"
1,4.6,1.30956711531466,"#f781bf"
1.2,4.6,1.30956711531466,"#f781bf"
1.4,4.6,1.30956711531466,"#f781bf"
2,4.6,1.30956711531466,"#f781bf"
1.8,4.6,1.30956711531466,"#f781bf"
1.6,4.6,1.30956711531466,"#f781bf"
1,4.6,2.32811931611495,"#AAAAAA"
1.2,4.2,2.32811931611495,"#AAAAAA"
1.4,4.2,2.32811931611495,"#AAAAAA"
2,1,2.32811931611495,"#f781bf"
1.8,1.4,2.32811931611495,"#f781bf"
1.6,1.4,2.32811931611495,"#f781bf"
1,1,2.94652600945798,"#ffd300"
1.2,1.6,2.94652600945798,"#ffd300"
1.4,1.6,2.94652600945798,"#ffd300"
2,6.4,2.94652600945798,"#AAAAAA"
1.8,5.8,2.94652600945798,"#AAAAAA"
1.6,5.8,2.94652600945798,"#AAAAAA"
1,1,1.49145143688614,"#f781bf"
1.2,1.4,1.49145143688614,"#f781bf"
1.4,1.4,1.49145143688614,"#f781bf"
2,4.6,1.49145143688614,"#AAAAAA"
1.8,4.2,1.49145143688614,"#AAAAAA"
1.6,4.2,1.49145143688614,"#AAAAAA"
1,1,50.0909421607857,"#AAAAAA"
1.2,1,50.0909421607857,"#AAAAAA"
1.4,1,50.0909421607857,"#AAAAAA"
2,1,50.0909421607857,"#AAAAAA"
1.8,1,50.0909421607857,"#AAAAAA"
1.6,1,50.0909421607857,"#AAAAAA"
1,1,0.800291014914514,"#4daf4a"
1.2,1.5,0.800291014914514,"#4daf4a"
1.4,1.5,0.800291014914514,"#4daf4a"
2,5.5,0.800291014914514,"#AAAAAA"
1.8,5,0.800291014914514,"#AAAAAA"
1.6,5,0.800291014914514,"#AAAAAA"
1,5.5,10.1491451436886,"#ffd300"
1.2,5.6,10.1491451436886,"#ffd300"
1.4,5.6,10.1491451436886,"#ffd300"
2,6.4,10.1491451436886,"#4daf4a"
1.8,6.3,10.1491451436886,"#4daf4a"
1.6,6.3,10.1491451436886,"#4daf4a"
1,5.5,0.109130592942888,"#f781bf"
1.2,5.4,0.109130592942888,"#f781bf"
1.4,5.4,0.109130592942888,"#f781bf"
2,4.6,0.109130592942888,"#4daf4a"
1.8,4.7,0.109130592942888,"#4daf4a"
1.6,4.7,0.109130592942888,"#4daf4a"
1,5.5,0.363768643142961,"#AAAAAA"
1.2,5,0.363768643142961,"#AAAAAA"
1.4,5,0.363768643142961,"#AAAAAA"
2,1,0.363768643142961,"#4daf4a"
1.8,1.5,0.363768643142961,"#4daf4a"
1.6,1.5,0.363768643142961,"#4daf4a"
2,6.4,6.80247362677337,"#ffd300"
2.2,6.4,6.80247362677337,"#ffd300"
2.4,6.4,6.80247362677337,"#ffd300"
3,6.4,6.80247362677337,"#ffd300"
2.8,6.4,6.80247362677337,"#ffd300"
2.6,6.4,6.80247362677337,"#ffd300"
2,6.4,0.0363768643142961,"#f781bf"
2.2,6.2,0.0363768643142961,"#f781bf"
2.4,6.2,0.0363768643142961,"#f781bf"
3,4.6,0.0363768643142961,"#ffd300"
2.8,4.8,0.0363768643142961,"#ffd300"
2.6,4.8,0.0363768643142961,"#ffd300"
2,6.4,1.52782830120044,"#AAAAAA"
2.2,5.8,1.52782830120044,"#AAAAAA"
2.4,5.8,1.52782830120044,"#AAAAAA"
3,1,1.52782830120044,"#ffd300"
2.8,1.6,1.52782830120044,"#ffd300"
2.6,1.6,1.52782830120044,"#ffd300"
2,6.4,10.5129137868316,"#4daf4a"
2.2,6.3,10.5129137868316,"#4daf4a"
