"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S3",121121,63,121,121,2008,2009
"T136 R48W S3",141141,2,141,141,2008,2009
"T136 R48W S3",141190,7,141,190,2008,2009
"T136 R48W S3",190141,2,190,141,2008,2009
"T136 R48W S3",190190,2,190,190,2008,2009
"T136 R48W S3",36036,2,36,36,2008,2009
"T136 R48W S3",36176,2,36,176,2008,2009
"T136 R48W S3",5176,2,5,176,2008,2009
"T136 R48W S3",5005,92,5,5,2008,2009
"T136 R48W S3",5023,1307,5,23,2008,2009
"T136 R48W S3",5061,2,5,61,2008,2009
"T136 R48W S3",42005,1,42,5,2008,2009
"T136 R48W S3",5006,5,5,6,2008,2009
"T136 R48W S3",5041,38,5,41,2008,2009
"T136 R48W S3",1023,6,1,23,2008,2009
"T136 R48W S3",1005,627,1,5,2008,2009
"T136 R48W S3",5001,553,5,1,2008,2009
"T136 R48W S3",5021,2,5,21,2008,2009
"T136 R48W S3",121121,63,121,121,2009,2010
"T136 R48W S3",141141,2,141,141,2009,2010
"T136 R48W S3",141190,1,141,190,2009,2010
"T136 R48W S3",190141,6,190,141,2009,2010
"T136 R48W S3",190190,1,190,190,2009,2010
"T136 R48W S3",190142,2,190,142,2009,2010
"T136 R48W S3",36176,1,36,176,2009,2010
"T136 R48W S3",176036,1,176,36,2009,2010
"T136 R48W S3",176176,3,176,176,2009,2010
"T136 R48W S3",141142,1,141,142,2009,2010
"T136 R48W S3",23176,1,23,176,2009,2010
"T136 R48W S3",5005,67,5,5,2009,2010
"T136 R48W S3",5023,646,5,23,2009,2010
"T136 R48W S3",5176,7,5,176,2009,2010
"T136 R48W S3",41005,38,41,5,2009,2010
"T136 R48W S3",61005,2,61,5,2009,2010
"T136 R48W S3",23005,1308,23,5,2009,2010
"T136 R48W S3",1023,2,1,23,2009,2010
"T136 R48W S3",6005,5,6,5,2009,2010
"T136 R48W S3",21005,2,21,5,2009,2010
"T136 R48W S3",36005,1,36,5,2009,2010
"T136 R48W S3",23001,4,23,1,2009,2010
"T136 R48W S3",1005,548,1,5,2009,2010
"T136 R48W S3",1001,1,1,1,2009,2010
"T136 R48W S3",1041,2,1,41,2009,2010
"T136 R48W S3",121121,63,121,121,2010,2011
"T136 R48W S3",141190,2,141,190,2010,2011
"T136 R48W S3",176195,3,176,195,2010,2011
"T136 R48W S3",190141,2,190,141,2010,2011
"T136 R48W S3",36195,1,36,195,2010,2011
"T136 R48W S3",141141,6,141,141,2010,2011
"T136 R48W S3",142190,1,142,190,2010,2011
"T136 R48W S3",176005,7,176,5,2010,2011
"T136 R48W S3",142141,2,142,141,2010,2011
"T136 R48W S3",5005,6,5,5,2010,2011
"T136 R48W S3",23005,643,23,5,2010,2011
"T136 R48W S3",5001,1948,5,1,2010,2011
"T136 R48W S3",23001,5,23,1,2010,2011
"T136 R48W S3",5041,17,5,41,2010,2011
"T136 R48W S3",1001,5,1,1,2010,2011
"T136 R48W S3",176001,2,176,1,2010,2011
"T136 R48W S3",41001,2,41,1,2010,2011
"T136 R48W S3",141190,6,141,190,2011,2012
"T136 R48W S3",190190,3,190,190,2011,2012
"T136 R48W S3",195195,3,195,195,2011,2012
"T136 R48W S3",121121,63,121,121,2011,2012
"T136 R48W S3",141141,4,141,141,2011,2012
"T136 R48W S3",5195,6,5,195,2011,2012
"T136 R48W S3",195036,1,195,36,2011,2012
"T136 R48W S3",1195,2,1,195,2011,2012
"T136 R48W S3",5005,5,5,5,2011,2012
"T136 R48W S3",5111,1,5,111,2011,2012
"T136 R48W S3",5001,644,5,1,2011,2012
"T136 R48W S3",41005,12,41,5,2011,2012
"T136 R48W S3",1005,1950,1,5,2011,2012
"T136 R48W S3",41041,1,41,41,2011,2012
"T136 R48W S3",1001,10,1,1,2011,2012
"T136 R48W S3",41001,4,41,1,2011,2012
"T136 R48W S3",141190,2,141,190,2012,2013
"T136 R48W S3",190141,4,190,141,2012,2013
"T136 R48W S3",190190,4,190,190,2012,2013
"T136 R48W S3",195195,7,195,195,2012,2013
"T136 R48W S3",121121,63,121,121,2012,2013
"T136 R48W S3",141141,2,141,141,2012,2013
"T136 R48W S3",36195,1,36,195,2012,2013
"T136 R48W S3",195005,4,195,5,2012,2013
"T136 R48W S3",5195,1,5,195,2012,2013
"T136 R48W S3",111005,1,111,5,2012,2013
"T136 R48W S3",190005,1,190,5,2012,2013
"T136 R48W S3",1005,653,1,5,2012,2013
"T136 R48W S3",5001,1089,5,1,2012,2013
"T136 R48W S3",5005,871,5,5,2012,2013
"T136 R48W S3",5023,1,5,23,2012,2013
"T136 R48W S3",5041,4,5,41,2012,2013
"T136 R48W S3",1001,5,1,1,2012,2013
"T136 R48W S3",5006,1,5,6,2012,2013
"T136 R48W S3",41195,1,41,195,2012,2013
"T136 R48W S3",141190,1,141,190,2013,2014
"T136 R48W S3",190141,6,190,141,2013,2014
"T136 R48W S3",195190,6,195,190,2013,2014
"T136 R48W S3",121121,63,121,121,2013,2014
"T136 R48W S3",195036,2,195,36,2013,2014
"T136 R48W S3",195176,1,195,176,2013,2014
"T136 R48W S3",141141,5,141,141,2013,2014
"T136 R48W S3",195005,1,195,5,2013,2014
