"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S12",111111,3,111,111,2008,2009
"T136 R45W S12",111195,2,111,195,2008,2009
"T136 R45W S12",121121,68,121,121,2008,2009
"T136 R45W S12",141141,54,141,141,2008,2009
"T136 R45W S12",141190,7,141,190,2008,2009
"T136 R45W S12",141195,1,141,195,2008,2009
"T136 R45W S12",142190,3,142,190,2008,2009
"T136 R45W S12",190141,3,190,141,2008,2009
"T136 R45W S12",195141,1,195,141,2008,2009
"T136 R45W S12",195176,23,195,176,2008,2009
"T136 R45W S12",195195,27,195,195,2008,2009
"T136 R45W S12",141176,2,141,176,2008,2009
"T136 R45W S12",5111,1,5,111,2008,2009
"T136 R45W S12",176195,29,176,195,2008,2009
"T136 R45W S12",176176,255,176,176,2008,2009
"T136 R45W S12",5141,8,5,141,2008,2009
"T136 R45W S12",23195,5,23,195,2008,2009
"T136 R45W S12",176005,50,176,5,2008,2009
"T136 R45W S12",176036,5,176,36,2008,2009
"T136 R45W S12",176141,4,176,141,2008,2009
"T136 R45W S12",195005,11,195,5,2008,2009
"T136 R45W S12",5195,26,5,195,2008,2009
"T136 R45W S12",142141,6,142,141,2008,2009
"T136 R45W S12",36036,1,36,36,2008,2009
"T136 R45W S12",36176,4,36,176,2008,2009
"T136 R45W S12",121122,1,121,122,2008,2009
"T136 R45W S12",122122,2,122,122,2008,2009
"T136 R45W S12",141005,35,141,5,2008,2009
"T136 R45W S12",141142,10,141,142,2008,2009
"T136 R45W S12",5176,56,5,176,2008,2009
"T136 R45W S12",36195,1,36,195,2008,2009
"T136 R45W S12",141037,3,141,37,2008,2009
"T136 R45W S12",23176,1,23,176,2008,2009
"T136 R45W S12",5005,280,5,5,2008,2009
"T136 R45W S12",23005,1,23,5,2008,2009
"T136 R45W S12",1111,1,1,111,2008,2009
"T136 R45W S12",5023,390,5,23,2008,2009
"T136 R45W S12",5042,5,5,42,2008,2009
"T136 R45W S12",5061,1,5,61,2008,2009
"T136 R45W S12",36005,1,36,5,2008,2009
"T136 R45W S12",41005,590,41,5,2008,2009
"T136 R45W S12",121005,6,121,5,2008,2009
"T136 R45W S12",5006,2,5,6,2008,2009
"T136 R45W S12",5041,307,5,41,2008,2009
"T136 R45W S12",5036,111,5,36,2008,2009
"T136 R45W S12",141143,1,141,143,2008,2009
"T136 R45W S12",1195,1,1,195,2008,2009
"T136 R45W S12",1005,356,1,5,2008,2009
"T136 R45W S12",1176,1,1,176,2008,2009
"T136 R45W S12",5001,101,5,1,2008,2009
"T136 R45W S12",195041,1,195,41,2008,2009
"T136 R45W S12",5121,12,5,121,2008,2009
"T136 R45W S12",5059,2,5,59,2008,2009
"T136 R45W S12",176001,1,176,1,2008,2009
"T136 R45W S12",5142,1,5,142,2008,2009
"T136 R45W S12",1141,1,1,141,2008,2009
"T136 R45W S12",142037,2,142,37,2008,2009
"T136 R45W S12",176142,4,176,142,2008,2009
"T136 R45W S12",1121,2,1,121,2008,2009
"T136 R45W S12",23195,6,23,195,2009,2010
"T136 R45W S12",111111,2,111,111,2009,2010
"T136 R45W S12",111195,2,111,195,2009,2010
"T136 R45W S12",121121,65,121,121,2009,2010
"T136 R45W S12",141141,57,141,141,2009,2010
"T136 R45W S12",141190,5,141,190,2009,2010
"T136 R45W S12",176195,19,176,195,2009,2010
"T136 R45W S12",190141,10,190,141,2009,2010
"T136 R45W S12",195111,2,195,111,2009,2010
"T136 R45W S12",195141,2,195,141,2009,2010
"T136 R45W S12",195176,61,195,176,2009,2010
"T136 R45W S12",195195,11,195,195,2009,2010
"T136 R45W S12",195005,3,195,5,2009,2010
"T136 R45W S12",195036,6,195,36,2009,2010
"T136 R45W S12",141195,1,141,195,2009,2010
"T136 R45W S12",142141,12,142,141,2009,2010
"T136 R45W S12",195023,5,195,23,2009,2010
"T136 R45W S12",5195,4,5,195,2009,2010
"T136 R45W S12",36176,14,36,176,2009,2010
"T136 R45W S12",36195,1,36,195,2009,2010
"T136 R45W S12",121141,2,121,141,2009,2010
"T136 R45W S12",121195,1,121,195,2009,2010
"T136 R45W S12",176036,13,176,36,2009,2010
"T136 R45W S12",176141,2,176,141,2009,2010
"T136 R45W S12",176176,279,176,176,2009,2010
"T136 R45W S12",176005,5,176,5,2009,2010
"T136 R45W S12",176023,21,176,23,2009,2010
"T136 R45W S12",5141,5,5,141,2009,2010
"T136 R45W S12",37141,4,37,141,2009,2010
"T136 R45W S12",37176,1,37,176,2009,2010
"T136 R45W S12",122121,3,122,121,2009,2010
"T136 R45W S12",141142,3,141,142,2009,2010
"T136 R45W S12",141176,8,141,176,2009,2010
"T136 R45W S12",142176,3,142,176,2009,2010
"T136 R45W S12",5190,1,5,190,2009,2010
"T136 R45W S12",121122,1,121,122,2009,2010
"T136 R45W S12",59176,1,59,176,2009,2010
