"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S36",111111,1906,111,111,2008,2009
"T119 R34W S36",111190,1,111,190,2008,2009
"T119 R34W S36",111195,15,111,195,2008,2009
"T119 R34W S36",121121,30,121,121,2008,2009
"T119 R34W S36",141141,581,141,141,2008,2009
"T119 R34W S36",141190,45,141,190,2008,2009
"T119 R34W S36",141195,18,141,195,2008,2009
"T119 R34W S36",142190,1,142,190,2008,2009
"T119 R34W S36",190141,8,190,141,2008,2009
"T119 R34W S36",195111,4,195,111,2008,2009
"T119 R34W S36",195141,17,195,141,2008,2009
"T119 R34W S36",195176,13,195,176,2008,2009
"T119 R34W S36",195195,97,195,195,2008,2009
"T119 R34W S36",141176,5,141,176,2008,2009
"T119 R34W S36",176195,29,176,195,2008,2009
"T119 R34W S36",195152,1,195,152,2008,2009
"T119 R34W S36",176176,76,176,176,2008,2009
"T119 R34W S36",176005,5,176,5,2008,2009
"T119 R34W S36",176036,1,176,36,2008,2009
"T119 R34W S36",176141,1,176,141,2008,2009
"T119 R34W S36",142141,5,142,141,2008,2009
"T119 R34W S36",36176,1,36,176,2008,2009
"T119 R34W S36",121122,2,121,122,2008,2009
"T119 R34W S36",122122,2,122,122,2008,2009
"T119 R34W S36",176152,3,176,152,2008,2009
"T119 R34W S36",152195,4,152,195,2008,2009
"T119 R34W S36",23176,1,23,176,2008,2009
"T119 R34W S36",152190,1,152,190,2008,2009
"T119 R34W S36",36005,1,36,5,2008,2009
"T119 R34W S36",111141,3,111,141,2008,2009
"T119 R34W S36",123122,1,123,122,2008,2009
"T119 R34W S36",123123,4,123,123,2008,2009
"T119 R34W S36",141111,5,141,111,2008,2009
"T119 R34W S36",36001,1,36,1,2008,2009
"T119 R34W S36",1195,3,1,195,2008,2009
"T119 R34W S36",1001,1,1,1,2008,2009
"T119 R34W S36",152176,3,152,176,2008,2009
"T119 R34W S36",152141,2,152,141,2008,2009
"T119 R34W S36",176001,1,176,1,2008,2009
"T119 R34W S36",111111,1880,111,111,2009,2010
"T119 R34W S36",111195,31,111,195,2009,2010
"T119 R34W S36",121121,9,121,121,2009,2010
"T119 R34W S36",141141,580,141,141,2009,2010
"T119 R34W S36",141152,1,141,152,2009,2010
"T119 R34W S36",141190,10,141,190,2009,2010
"T119 R34W S36",176195,23,176,195,2009,2010
"T119 R34W S36",190141,44,190,141,2009,2010
"T119 R34W S36",190195,2,190,195,2009,2010
"T119 R34W S36",195111,20,195,111,2009,2010
"T119 R34W S36",195141,19,195,141,2009,2010
"T119 R34W S36",195176,23,195,176,2009,2010
"T119 R34W S36",195195,102,195,195,2009,2010
"T119 R34W S36",141195,22,141,195,2009,2010
"T119 R34W S36",111141,4,111,141,2009,2010
"T119 R34W S36",152195,2,152,195,2009,2010
"T119 R34W S36",176111,2,176,111,2009,2010
"T119 R34W S36",36176,1,36,176,2009,2010
"T119 R34W S36",121141,17,121,141,2009,2010
"T119 R34W S36",176141,5,176,141,2009,2010
"T119 R34W S36",176176,66,176,176,2009,2010
