"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S26",121121,166,121,121,2008,2009
"T118 R40W S26",141141,1,141,141,2008,2009
"T118 R40W S26",195176,15,195,176,2008,2009
"T118 R40W S26",195195,27,195,195,2008,2009
"T118 R40W S26",176195,27,176,195,2008,2009
"T118 R40W S26",176176,12,176,176,2008,2009
"T118 R40W S26",176005,6,176,5,2008,2009
"T118 R40W S26",195005,13,195,5,2008,2009
"T118 R40W S26",5195,4,5,195,2008,2009
"T118 R40W S26",121122,2,121,122,2008,2009
"T118 R40W S26",122122,15,122,122,2008,2009
"T118 R40W S26",176037,1,176,37,2008,2009
"T118 R40W S26",5176,1,5,176,2008,2009
"T118 R40W S26",122123,1,122,123,2008,2009
"T118 R40W S26",122121,1,122,121,2008,2009
"T118 R40W S26",5005,13,5,5,2008,2009
"T118 R40W S26",123123,2,123,123,2008,2009
"T118 R40W S26",42005,1,42,5,2008,2009
"T118 R40W S26",5041,2,5,41,2008,2009
"T118 R40W S26",1023,1,1,23,2008,2009
"T118 R40W S26",42176,1,42,176,2008,2009
"T118 R40W S26",1042,1,1,42,2008,2009
"T118 R40W S26",1195,31,1,195,2008,2009
"T118 R40W S26",1001,82,1,1,2008,2009
"T118 R40W S26",1005,683,1,5,2008,2009
"T118 R40W S26",1176,13,1,176,2008,2009
"T118 R40W S26",1041,1447,1,41,2008,2009
"T118 R40W S26",5001,316,5,1,2008,2009
"T118 R40W S26",195001,8,195,1,2008,2009
"T118 R40W S26",176001,1,176,1,2008,2009
"T118 R40W S26",121001,3,121,1,2008,2009
"T118 R40W S26",42123,1,42,123,2008,2009
"T118 R40W S26",121121,162,121,121,2009,2010
"T118 R40W S26",141141,1,141,141,2009,2010
"T118 R40W S26",176195,5,176,195,2009,2010
"T118 R40W S26",195176,40,195,176,2009,2010
"T118 R40W S26",195195,29,195,195,2009,2010
"T118 R40W S26",195005,14,195,5,2009,2010
"T118 R40W S26",195036,1,195,36,2009,2010
"T118 R40W S26",195023,3,195,23,2009,2010
"T118 R40W S26",5195,4,5,195,2009,2010
"T118 R40W S26",176176,20,176,176,2009,2010
"T118 R40W S26",176005,5,176,5,2009,2010
"T118 R40W S26",122122,14,122,122,2009,2010
"T118 R40W S26",5005,25,5,5,2009,2010
"T118 R40W S26",5176,25,5,176,2009,2010
"T118 R40W S26",41005,1244,41,5,2009,2010
"T118 R40W S26",41176,1,41,176,2009,2010
"T118 R40W S26",23005,1,23,5,2009,2010
"T118 R40W S26",37005,1,37,5,2009,2010
"T118 R40W S26",121176,5,121,176,2009,2010
"T118 R40W S26",123123,2,123,123,2009,2010
"T118 R40W S26",122176,2,122,176,2009,2010
"T118 R40W S26",176001,12,176,1,2009,2010
"T118 R40W S26",195001,2,195,1,2009,2010
"T118 R40W S26",1005,355,1,5,2009,2010
"T118 R40W S26",1176,12,1,176,2009,2010
"T118 R40W S26",122023,1,122,23,2009,2010
"T118 R40W S26",5001,661,5,1,2009,2010
"T118 R40W S26",1001,37,1,1,2009,2010
"T118 R40W S26",41001,204,41,1,2009,2010
"T118 R40W S26",42001,1,42,1,2009,2010
"T118 R40W S26",1195,3,1,195,2009,2010
"T118 R40W S26",123005,1,123,5,2009,2010
"T118 R40W S26",123176,1,123,176,2009,2010
"T118 R40W S26",1121,3,1,121,2009,2010
"T118 R40W S26",5053,1,5,53,2009,2010
"T118 R40W S26",121121,162,121,121,2010,2011
"T118 R40W S26",176195,49,176,195,2010,2011
"T118 R40W S26",195195,30,195,195,2010,2011
"T118 R40W S26",5195,7,5,195,2010,2011
"T118 R40W S26",141141,1,141,141,2010,2011
"T118 R40W S26",195005,2,195,5,2010,2011
"T118 R40W S26",195176,5,195,176,2010,2011
"T118 R40W S26",121122,1,121,122,2010,2011
"T118 R40W S26",122122,11,122,122,2010,2011
"T118 R40W S26",176005,9,176,5,2010,2011
"T118 R40W S26",122121,3,122,121,2010,2011
"T118 R40W S26",195001,4,195,1,2010,2011
"T118 R40W S26",5005,30,5,5,2010,2011
"T118 R40W S26",123123,2,123,123,2010,2011
"T118 R40W S26",5001,1604,5,1,2010,2011
"T118 R40W S26",23001,3,23,1,2010,2011
"T118 R40W S26",5041,4,5,41,2010,2011
"T118 R40W S26",176122,2,176,122,2010,2011
"T118 R40W S26",1001,31,1,1,2010,2011
"T118 R40W S26",176001,24,176,1,2010,2011
"T118 R40W S26",176176,16,176,176,2010,2011
"T118 R40W S26",176121,5,176,121,2010,2011
"T118 R40W S26",23122,1,23,122,2010,2011
"T118 R40W S26",1005,879,1,5,2010,2011
"T118 R40W S26",121001,2,121,1,2010,2011
"T118 R40W S26",1195,5,1,195,2010,2011
"T118 R40W S26",36041,1,36,41,2010,2011
"T118 R40W S26",1176,1,1,176,2010,2011
"T118 R40W S26",1041,1,1,41,2010,2011
"T118 R40W S26",176123,1,176,123,2010,2011
"T118 R40W S26",53041,1,53,41,2010,2011
"T118 R40W S26",5012,1,5,12,2010,2011
"T118 R40W S26",195111,2,195,111,2011,2012
"T118 R40W S26",195195,60,195,195,2011,2012
"T118 R40W S26",121121,166,121,121,2011,2012
"T118 R40W S26",141141,1,141,141,2011,2012
"T118 R40W S26",5195,4,5,195,2011,2012
"T118 R40W S26",176195,17,176,195,2011,2012
"T118 R40W S26",195176,18,195,176,2011,2012
"T118 R40W S26",121122,4,121,122,2011,2012
"T118 R40W S26",122121,4,122,121,2011,2012
"T118 R40W S26",122122,11,122,122,2011,2012
"T118 R40W S26",1195,14,1,195,2011,2012
"T118 R40W S26",5005,2,5,5,2011,2012
"T118 R40W S26",123122,2,123,122,2011,2012
"T118 R40W S26",195005,1,195,5,2011,2012
"T118 R40W S26",5001,905,5,1,2011,2012
"T118 R40W S26",5041,7,5,41,2011,2012
"T118 R40W S26",123123,1,123,123,2011,2012
"T118 R40W S26",1041,1132,1,41,2011,2012
"T118 R40W S26",1005,371,1,5,2011,2012
"T118 R40W S26",5042,1,5,42,2011,2012
"T118 R40W S26",1023,5,1,23,2011,2012
"T118 R40W S26",1001,138,1,1,2011,2012
"T118 R40W S26",176176,4,176,176,2011,2012
"T118 R40W S26",195023,2,195,23,2011,2012
"T118 R40W S26",41001,6,41,1,2011,2012
"T118 R40W S26",195001,8,195,1,2011,2012
"T118 R40W S26",5176,1,5,176,2011,2012
"T118 R40W S26",176001,1,176,1,2011,2012
"T118 R40W S26",1121,2,1,121,2011,2012
"T118 R40W S26",1042,1,1,42,2011,2012
"T118 R40W S26",1176,3,1,176,2011,2012
"T118 R40W S26",1131,1,1,131,2011,2012
"T118 R40W S26",41053,1,41,53,2011,2012
