"xCoords","yCoords","width","colorToUse"
1,6.4,1.18805159538357,"#ffd300"
1.2,6.4,1.18805159538357,"#ffd300"
1.4,6.4,1.18805159538357,"#ffd300"
2,6.4,1.18805159538357,"#ffd300"
1.8,6.4,1.18805159538357,"#ffd300"
1.6,6.4,1.18805159538357,"#ffd300"
1,6.4,0.0339443312966735,"#e41a1c"
1.2,5.9,0.0339443312966735,"#e41a1c"
1.4,5.9,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#ffd300"
1.8,2.4,0.0339443312966735,"#ffd300"
1.6,2.4,0.0339443312966735,"#ffd300"
1,6.4,1.56143923964698,"#AAAAAA"
1.2,5.8,1.56143923964698,"#AAAAAA"
1.4,5.8,1.56143923964698,"#AAAAAA"
2,1,1.56143923964698,"#ffd300"
1.8,1.6,1.56143923964698,"#ffd300"
1.6,1.6,1.56143923964698,"#ffd300"
1,6.4,29.5655125594026,"#4daf4a"
1.2,6.3,29.5655125594026,"#4daf4a"
1.4,6.3,29.5655125594026,"#4daf4a"
2,5.5,29.5655125594026,"#ffd300"
1.8,5.6,29.5655125594026,"#ffd300"
1.6,5.6,29.5655125594026,"#ffd300"
1,6.4,0.407331975560081,"#a65628"
1.2,6.1,0.407331975560081,"#a65628"
1.4,6.1,0.407331975560081,"#a65628"
2,3.7,0.407331975560081,"#ffd300"
1.8,4,0.407331975560081,"#ffd300"
1.6,4,0.407331975560081,"#ffd300"
1,1.9,0.0339443312966735,"#ffd300"
1.2,2.4,0.0339443312966735,"#ffd300"
1.4,2.4,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#e41a1c"
1.8,5.9,0.0339443312966735,"#e41a1c"
1.6,5.9,0.0339443312966735,"#e41a1c"
1,1.9,0.0339443312966735,"#AAAAAA"
1.2,1.8,0.0339443312966735,"#AAAAAA"
1.4,1.8,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#e41a1c"
1.8,1.1,0.0339443312966735,"#e41a1c"
1.6,1.1,0.0339443312966735,"#e41a1c"
1,1.9,0.0339443312966735,"#4daf4a"
1.2,2.3,0.0339443312966735,"#4daf4a"
1.4,2.3,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#e41a1c"
1.8,5.1,0.0339443312966735,"#e41a1c"
1.6,5.1,0.0339443312966735,"#e41a1c"
1,4.6,0.0678886625933469,"#f781bf"
1.2,4.6,0.0678886625933469,"#f781bf"
1.4,4.6,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#f781bf"
1.8,4.6,0.0678886625933469,"#f781bf"
1.6,4.6,0.0678886625933469,"#f781bf"
1,1,0.339443312966735,"#ffd300"
1.2,1.6,0.339443312966735,"#ffd300"
1.4,1.6,0.339443312966735,"#ffd300"
2,6.4,0.339443312966735,"#AAAAAA"
1.8,5.8,0.339443312966735,"#AAAAAA"
1.6,5.8,0.339443312966735,"#AAAAAA"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,8.65580448065173,"#AAAAAA"
1.2,1,8.65580448065173,"#AAAAAA"
1.4,1,8.65580448065173,"#AAAAAA"
2,1,8.65580448065173,"#AAAAAA"
1.8,1,8.65580448065173,"#AAAAAA"
1.6,1,8.65580448065173,"#AAAAAA"
1,1,1.56143923964698,"#4daf4a"
1.2,1.5,1.56143923964698,"#4daf4a"
1.4,1.5,1.56143923964698,"#4daf4a"
2,5.5,1.56143923964698,"#AAAAAA"
1.8,5,1.56143923964698,"#AAAAAA"
1.6,5,1.56143923964698,"#AAAAAA"
1,5.5,6.1439239646979,"#ffd300"
1.2,5.6,6.1439239646979,"#ffd300"
1.4,5.6,6.1439239646979,"#ffd300"
2,6.4,6.1439239646979,"#4daf4a"
1.8,6.3,6.1439239646979,"#4daf4a"
1.6,6.3,6.1439239646979,"#4daf4a"
