"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S13",121121,104,121,121,2008,2009
"T120 R39W S13",141141,10,141,141,2008,2009
"T120 R39W S13",141190,1,141,190,2008,2009
"T120 R39W S13",190141,3,190,141,2008,2009
"T120 R39W S13",195176,32,195,176,2008,2009
"T120 R39W S13",195195,23,195,195,2008,2009
"T120 R39W S13",141176,2,141,176,2008,2009
"T120 R39W S13",176195,28,176,195,2008,2009
"T120 R39W S13",176176,28,176,176,2008,2009
"T120 R39W S13",176005,24,176,5,2008,2009
"T120 R39W S13",176036,1,176,36,2008,2009
"T120 R39W S13",195005,22,195,5,2008,2009
"T120 R39W S13",36036,2,36,36,2008,2009
"T120 R39W S13",121122,4,121,122,2008,2009
"T120 R39W S13",122122,7,122,122,2008,2009
"T120 R39W S13",176037,1,176,37,2008,2009
"T120 R39W S13",5176,4,5,176,2008,2009
"T120 R39W S13",122121,6,122,121,2008,2009
"T120 R39W S13",5005,41,5,5,2008,2009
"T120 R39W S13",5042,6,5,42,2008,2009
"T120 R39W S13",41176,4,41,176,2008,2009
"T120 R39W S13",41005,658,41,5,2008,2009
"T120 R39W S13",41121,3,41,121,2008,2009
"T120 R39W S13",42005,1,42,5,2008,2009
"T120 R39W S13",1023,12,1,23,2008,2009
"T120 R39W S13",41023,283,41,23,2008,2009
"T120 R39W S13",42176,1,42,176,2008,2009
"T120 R39W S13",5036,3,5,36,2008,2009
"T120 R39W S13",1042,1,1,42,2008,2009
"T120 R39W S13",1195,9,1,195,2008,2009
"T120 R39W S13",1001,35,1,1,2008,2009
"T120 R39W S13",1005,871,1,5,2008,2009
"T120 R39W S13",1176,35,1,176,2008,2009
"T120 R39W S13",5001,181,5,1,2008,2009
"T120 R39W S13",195001,5,195,1,2008,2009
"T120 R39W S13",176001,4,176,1,2008,2009
"T120 R39W S13",42001,1,42,1,2008,2009
"T120 R39W S13",121001,1,121,1,2008,2009
"T120 R39W S13",195012,3,195,12,2008,2009
