"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S3",121121,105,121,121,2008,2009
"T110 R20W S3",141141,291,141,141,2008,2009
"T110 R20W S3",141190,3,141,190,2008,2009
"T110 R20W S3",190190,2,190,190,2008,2009
"T110 R20W S3",195176,1,195,176,2008,2009
"T110 R20W S3",141176,29,141,176,2008,2009
"T110 R20W S3",176176,422,176,176,2008,2009
"T110 R20W S3",176005,8,176,5,2008,2009
"T110 R20W S3",176036,1,176,36,2008,2009
"T110 R20W S3",176141,5,176,141,2008,2009
"T110 R20W S3",122122,9,122,122,2008,2009
"T110 R20W S3",141005,5,141,5,2008,2009
"T110 R20W S3",176037,1,176,37,2008,2009
"T110 R20W S3",176152,2,176,152,2008,2009
"T110 R20W S3",5176,26,5,176,2008,2009
"T110 R20W S3",122123,1,122,123,2008,2009
"T110 R20W S3",122121,3,122,121,2008,2009
"T110 R20W S3",5005,7,5,5,2008,2009
"T110 R20W S3",190111,4,190,111,2008,2009
"T110 R20W S3",123123,5,123,123,2008,2009
"T110 R20W S3",141111,1,141,111,2008,2009
"T110 R20W S3",121005,1,121,5,2008,2009
"T110 R20W S3",1001,204,1,1,2008,2009
"T110 R20W S3",1005,100,1,5,2008,2009
"T110 R20W S3",1176,16,1,176,2008,2009
"T110 R20W S3",5001,1553,5,1,2008,2009
"T110 R20W S3",5121,7,5,121,2008,2009
"T110 R20W S3",176001,47,176,1,2008,2009
"T110 R20W S3",121001,5,121,1,2008,2009
"T110 R20W S3",1012,4,1,12,2008,2009
"T110 R20W S3",111111,4,111,111,2009,2010
"T110 R20W S3",121121,86,121,121,2009,2010
"T110 R20W S3",141141,278,141,141,2009,2010
"T110 R20W S3",141190,1,141,190,2009,2010
"T110 R20W S3",176195,3,176,195,2009,2010
"T110 R20W S3",190141,4,190,141,2009,2010
"T110 R20W S3",190190,1,190,190,2009,2010
"T110 R20W S3",176152,1,176,152,2009,2010
"T110 R20W S3",111141,1,111,141,2009,2010
"T110 R20W S3",36176,1,36,176,2009,2010
"T110 R20W S3",121141,1,121,141,2009,2010
"T110 R20W S3",176036,7,176,36,2009,2010
"T110 R20W S3",176141,19,176,141,2009,2010
"T110 R20W S3",176176,413,176,176,2009,2010
"T110 R20W S3",176005,36,176,5,2009,2010
"T110 R20W S3",5141,2,5,141,2009,2010
"T110 R20W S3",37176,1,37,176,2009,2010
"T110 R20W S3",122122,3,122,122,2009,2010
"T110 R20W S3",141176,16,141,176,2009,2010
"T110 R20W S3",152176,2,152,176,2009,2010
"T110 R20W S3",176059,1,176,59,2009,2010
"T110 R20W S3",121122,3,121,122,2009,2010
"T110 R20W S3",141121,1,141,121,2009,2010
"T110 R20W S3",5005,5,5,5,2009,2010
"T110 R20W S3",5176,13,5,176,2009,2010
"T110 R20W S3",121176,20,121,176,2009,2010
"T110 R20W S3",5121,1,5,121,2009,2010
"T110 R20W S3",121005,4,121,5,2009,2010
"T110 R20W S3",122176,6,122,176,2009,2010
"T110 R20W S3",176001,7,176,1,2009,2010
"T110 R20W S3",1005,1535,1,5,2009,2010
"T110 R20W S3",1176,75,1,176,2009,2010
"T110 R20W S3",5001,100,5,1,2009,2010
"T110 R20W S3",1001,180,1,1,2009,2010
"T110 R20W S3",176121,7,176,121,2009,2010
"T110 R20W S3",121001,1,121,1,2009,2010
"T110 R20W S3",1195,1,1,195,2009,2010
"T110 R20W S3",123176,6,123,176,2009,2010
"T110 R20W S3",1121,18,1,121,2009,2010
"T110 R20W S3",12001,2,12,1,2009,2010
"T110 R20W S3",12176,2,12,176,2009,2010
"T110 R20W S3",111111,4,111,111,2010,2011
"T110 R20W S3",121121,86,121,121,2010,2011
"T110 R20W S3",141190,5,141,190,2010,2011
"T110 R20W S3",152141,1,152,141,2010,2011
"T110 R20W S3",176195,27,176,195,2010,2011
"T110 R20W S3",190141,2,190,141,2010,2011
"T110 R20W S3",5195,1,5,195,2010,2011
"T110 R20W S3",141141,291,141,141,2010,2011
"T110 R20W S3",5141,6,5,141,2010,2011
"T110 R20W S3",141121,1,141,121,2010,2011
"T110 R20W S3",176036,6,176,36,2010,2011
"T110 R20W S3",176037,2,176,37,2010,2011
"T110 R20W S3",195176,4,195,176,2010,2011
"T110 R20W S3",122122,1,122,122,2010,2011
"T110 R20W S3",176005,12,176,5,2010,2011
"T110 R20W S3",176141,56,176,141,2010,2011
"T110 R20W S3",122121,5,122,121,2010,2011
"T110 R20W S3",141176,7,141,176,2010,2011
"T110 R20W S3",121176,7,121,176,2010,2011
"T110 R20W S3",141111,1,141,111,2010,2011
"T110 R20W S3",121141,1,121,141,2010,2011
"T110 R20W S3",5005,11,5,5,2010,2011
"T110 R20W S3",5001,1484,5,1,2010,2011
"T110 R20W S3",5121,22,5,121,2010,2011
"T110 R20W S3",176122,5,176,122,2010,2011
"T110 R20W S3",1001,249,1,1,2010,2011
"T110 R20W S3",176001,94,176,1,2010,2011
"T110 R20W S3",176176,318,176,176,2010,2011
"T110 R20W S3",176143,1,176,143,2010,2011
"T110 R20W S3",176121,25,176,121,2010,2011
"T110 R20W S3",176152,7,176,152,2010,2011
"T110 R20W S3",5176,56,5,176,2010,2011
"T110 R20W S3",1005,37,1,5,2010,2011
"T110 R20W S3",121001,19,121,1,2010,2011
"T110 R20W S3",36059,2,36,59,2010,2011
"T110 R20W S3",36176,4,36,176,2010,2011
"T110 R20W S3",36001,1,36,1,2010,2011
"T110 R20W S3",59176,1,59,176,2010,2011
"T110 R20W S3",1141,1,1,141,2010,2011
"T110 R20W S3",1176,3,1,176,2010,2011
"T110 R20W S3",176123,2,176,123,2010,2011
"T110 R20W S3",111111,4,111,111,2011,2012
"T110 R20W S3",141190,3,141,190,2011,2012
"T110 R20W S3",190141,4,190,141,2011,2012
"T110 R20W S3",190190,1,190,190,2011,2012
"T110 R20W S3",195152,1,195,152,2011,2012
"T110 R20W S3",195195,9,195,195,2011,2012
"T110 R20W S3",121121,127,121,121,2011,2012
"T110 R20W S3",141141,347,141,141,2011,2012
"T110 R20W S3",5195,1,5,195,2011,2012
"T110 R20W S3",36195,2,36,195,2011,2012
"T110 R20W S3",176195,43,176,195,2011,2012
