"xCoords","yCoords","width","colorToUse"
1,6.4,0.669721536834684,"#ffd300"
1.2,6.4,0.669721536834684,"#ffd300"
1.4,6.4,0.669721536834684,"#ffd300"
2,6.4,0.669721536834684,"#ffd300"
1.8,6.4,0.669721536834684,"#ffd300"
1.6,6.4,0.669721536834684,"#ffd300"
1,6.4,0.281988015509341,"#AAAAAA"
1.2,5.8,0.281988015509341,"#AAAAAA"
1.4,5.8,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#ffd300"
1.8,1.6,0.281988015509341,"#ffd300"
1.6,1.6,0.281988015509341,"#ffd300"
1,6.4,55.9746210786042,"#4daf4a"
1.2,6.3,55.9746210786042,"#4daf4a"
1.4,6.3,55.9746210786042,"#4daf4a"
2,5.5,55.9746210786042,"#ffd300"
1.8,5.6,55.9746210786042,"#ffd300"
1.6,5.6,55.9746210786042,"#ffd300"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,7.96616143813888,"#AAAAAA"
1.2,1,7.96616143813888,"#AAAAAA"
1.4,1,7.96616143813888,"#AAAAAA"
2,1,7.96616143813888,"#AAAAAA"
1.8,1,7.96616143813888,"#AAAAAA"
1.6,1,7.96616143813888,"#AAAAAA"
1,1,0.599224532957349,"#4daf4a"
1.2,1.5,0.599224532957349,"#4daf4a"
1.4,1.5,0.599224532957349,"#4daf4a"
2,5.5,0.599224532957349,"#AAAAAA"
1.8,5,0.599224532957349,"#AAAAAA"
1.6,5,0.599224532957349,"#AAAAAA"
1,5.5,27.4938315121607,"#ffd300"
1.2,5.6,27.4938315121607,"#ffd300"
1.4,5.6,27.4938315121607,"#ffd300"
2,6.4,27.4938315121607,"#4daf4a"
1.8,6.3,27.4938315121607,"#4daf4a"
1.6,6.3,27.4938315121607,"#4daf4a"
1,5.5,0.422982023264011,"#AAAAAA"
1.2,5,0.422982023264011,"#AAAAAA"
1.4,5,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
1.8,1.5,0.422982023264011,"#4daf4a"
1.6,1.5,0.422982023264011,"#4daf4a"
1,5.5,6.4152273528375,"#4daf4a"
1.2,5.5,6.4152273528375,"#4daf4a"
1.4,5.5,6.4152273528375,"#4daf4a"
2,5.5,6.4152273528375,"#4daf4a"
1.8,5.5,6.4152273528375,"#4daf4a"
1.6,5.5,6.4152273528375,"#4daf4a"
2,6.4,9.02361649629891,"#ffd300"
2.2,6.4,9.02361649629891,"#ffd300"
2.4,6.4,9.02361649629891,"#ffd300"
3,6.4,9.02361649629891,"#ffd300"
2.8,6.4,9.02361649629891,"#ffd300"
2.6,6.4,9.02361649629891,"#ffd300"
2,6.4,0.387733521325344,"#AAAAAA"
2.2,5.8,0.387733521325344,"#AAAAAA"
2.4,5.8,0.387733521325344,"#AAAAAA"
3,1,0.387733521325344,"#ffd300"
2.8,1.6,0.387733521325344,"#ffd300"
2.6,1.6,0.387733521325344,"#ffd300"
2,6.4,18.9284455410645,"#4daf4a"
2.2,6.3,18.9284455410645,"#4daf4a"
2.4,6.3,18.9284455410645,"#4daf4a"
3,5.5,18.9284455410645,"#ffd300"
2.8,5.6,18.9284455410645,"#ffd300"
2.6,5.6,18.9284455410645,"#ffd300"
2,1,0.563976031018682,"#ffd300"
2.2,1.6,0.563976031018682,"#ffd300"
2.4,1.6,0.563976031018682,"#ffd300"
3,6.4,0.563976031018682,"#AAAAAA"
2.8,5.8,0.563976031018682,"#AAAAAA"
2.6,5.8,0.563976031018682,"#AAAAAA"
2,1,7.68417342262954,"#AAAAAA"
2.2,1,7.68417342262954,"#AAAAAA"
2.4,1,7.68417342262954,"#AAAAAA"
3,1,7.68417342262954,"#AAAAAA"
2.8,1,7.68417342262954,"#AAAAAA"
2.6,1,7.68417342262954,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
2.2,1.5,0.422982023264011,"#4daf4a"
2.4,1.5,0.422982023264011,"#4daf4a"
3,5.5,0.422982023264011,"#AAAAAA"
2.8,5,0.422982023264011,"#AAAAAA"
2.6,5,0.422982023264011,"#AAAAAA"
2,5.5,59.6757137821643,"#ffd300"
2.2,5.6,59.6757137821643,"#ffd300"
2.4,5.6,59.6757137821643,"#ffd300"
3,6.4,59.6757137821643,"#4daf4a"
2.8,6.3,59.6757137821643,"#4daf4a"
2.6,6.3,59.6757137821643,"#4daf4a"
2,5.5,0.458230525202679,"#AAAAAA"
2.2,5,0.458230525202679,"#AAAAAA"
2.4,5,0.458230525202679,"#AAAAAA"
3,1,0.458230525202679,"#4daf4a"
2.8,1.5,0.458230525202679,"#4daf4a"
2.6,1.5,0.458230525202679,"#4daf4a"
2,5.5,2.85512865703208,"#4daf4a"
2.2,5.5,2.85512865703208,"#4daf4a"
2.4,5.5,2.85512865703208,"#4daf4a"
3,5.5,2.85512865703208,"#4daf4a"
2.8,5.5,2.85512865703208,"#4daf4a"
2.6,5.5,2.85512865703208,"#4daf4a"
3,6.4,22.9820232640113,"#ffd300"
3.2,6.4,22.9820232640113,"#ffd300"
3.4,6.4,22.9820232640113,"#ffd300"
4,6.4,22.9820232640113,"#ffd300"
3.8,6.4,22.9820232640113,"#ffd300"
3.6,6.4,22.9820232640113,"#ffd300"
3,6.4,0.951709552344025,"#AAAAAA"
3.2,5.8,0.951709552344025,"#AAAAAA"
3.4,5.8,0.951709552344025,"#AAAAAA"
