"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S34",121121,143,121,121,2008,2009
"T102 R19W S34",141141,20,141,141,2008,2009
"T102 R19W S34",190141,3,190,141,2008,2009
"T102 R19W S34",195141,1,195,141,2008,2009
"T102 R19W S34",141176,9,141,176,2008,2009
"T102 R19W S34",190176,1,190,176,2008,2009
"T102 R19W S34",176176,30,176,176,2008,2009
"T102 R19W S34",176005,15,176,5,2008,2009
"T102 R19W S34",176141,8,176,141,2008,2009
"T102 R19W S34",121122,2,121,122,2008,2009
"T102 R19W S34",122122,2,122,122,2008,2009
"T102 R19W S34",5176,12,5,176,2008,2009
"T102 R19W S34",5005,182,5,5,2008,2009
"T102 R19W S34",121005,1,121,5,2008,2009
"T102 R19W S34",1001,19,1,1,2008,2009
"T102 R19W S34",1005,1588,1,5,2008,2009
"T102 R19W S34",152176,1,152,176,2008,2009
"T102 R19W S34",1176,3,1,176,2008,2009
"T102 R19W S34",5001,780,5,1,2008,2009
"T102 R19W S34",176001,5,176,1,2008,2009
"T102 R19W S34",1122,2,1,122,2008,2009
"T102 R19W S34",1121,3,1,121,2008,2009
"T102 R19W S34",12121,6,12,121,2008,2009
"T102 R19W S34",12005,1,12,5,2008,2009
"T102 R19W S34",121121,125,121,121,2009,2010
"T102 R19W S34",141141,17,141,141,2009,2010
"T102 R19W S34",141190,3,141,190,2009,2010
"T102 R19W S34",176190,3,176,190,2009,2010
"T102 R19W S34",5195,1,5,195,2009,2010
"T102 R19W S34",121141,1,121,141,2009,2010
"T102 R19W S34",121195,1,121,195,2009,2010
"T102 R19W S34",176141,3,176,141,2009,2010
"T102 R19W S34",176176,19,176,176,2009,2010
"T102 R19W S34",176005,12,176,5,2009,2010
"T102 R19W S34",122121,2,122,121,2009,2010
"T102 R19W S34",141176,6,141,176,2009,2010
"T102 R19W S34",122141,1,122,141,2009,2010
"T102 R19W S34",141121,6,141,121,2009,2010
"T102 R19W S34",5005,81,5,5,2009,2010
"T102 R19W S34",5176,8,5,176,2009,2010
"T102 R19W S34",121176,13,121,176,2009,2010
"T102 R19W S34",5121,2,5,121,2009,2010
"T102 R19W S34",176001,2,176,1,2009,2010
"T102 R19W S34",1005,537,1,5,2009,2010
"T102 R19W S34",1176,7,1,176,2009,2010
"T102 R19W S34",5001,1693,5,1,2009,2010
"T102 R19W S34",1001,256,1,1,2009,2010
"T102 R19W S34",176121,17,176,121,2009,2010
"T102 R19W S34",121001,11,121,1,2009,2010
"T102 R19W S34",1121,3,1,121,2009,2010
"T102 R19W S34",122001,3,122,1,2009,2010
"T102 R19W S34",5012,2,5,12,2009,2010
"T102 R19W S34",1053,1,1,53,2009,2010
"T102 R19W S34",121012,1,121,12,2009,2010
"T102 R19W S34",121121,127,121,121,2010,2011
"T102 R19W S34",121190,1,121,190,2010,2011
"T102 R19W S34",141190,2,141,190,2010,2011
"T102 R19W S34",190141,4,190,141,2010,2011
"T102 R19W S34",190190,1,190,190,2010,2011
"T102 R19W S34",190195,1,190,195,2010,2011
"T102 R19W S34",141141,17,141,141,2010,2011
"T102 R19W S34",141121,1,141,121,2010,2011
"T102 R19W S34",176190,1,176,190,2010,2011
"T102 R19W S34",195121,1,195,121,2010,2011
"T102 R19W S34",176005,1,176,5,2010,2011
"T102 R19W S34",176141,2,176,141,2010,2011
"T102 R19W S34",195001,1,195,1,2010,2011
"T102 R19W S34",141176,1,141,176,2010,2011
"T102 R19W S34",141122,1,141,122,2010,2011
"T102 R19W S34",121176,19,121,176,2010,2011
"T102 R19W S34",121141,3,121,141,2010,2011
"T102 R19W S34",5005,14,5,5,2010,2011
"T102 R19W S34",5001,609,5,1,2010,2011
"T102 R19W S34",1001,652,1,1,2010,2011
"T102 R19W S34",176001,4,176,1,2010,2011
"T102 R19W S34",176176,31,176,176,2010,2011
"T102 R19W S34",176121,13,176,121,2010,2011
"T102 R19W S34",5176,7,5,176,2010,2011
"T102 R19W S34",1005,1286,1,5,2010,2011
"T102 R19W S34",121001,5,121,1,2010,2011
"T102 R19W S34",1195,1,1,195,2010,2011
"T102 R19W S34",1121,13,1,121,2010,2011
