"xCoords","yCoords","width","colorToUse"
1,6.4,4.45357999314834,"#ffd300"
1.2,6.4,4.45357999314834,"#ffd300"
1.4,6.4,4.45357999314834,"#ffd300"
2,6.4,4.45357999314834,"#ffd300"
1.8,6.4,4.45357999314834,"#ffd300"
1.6,6.4,4.45357999314834,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,3.69989722507708,"#AAAAAA"
1.2,5.8,3.69989722507708,"#AAAAAA"
1.4,5.8,3.69989722507708,"#AAAAAA"
2,1,3.69989722507708,"#ffd300"
1.8,1.6,3.69989722507708,"#ffd300"
1.6,1.6,3.69989722507708,"#ffd300"
1,6.4,8.35902706406304,"#4daf4a"
1.2,6.3,8.35902706406304,"#4daf4a"
1.4,6.3,8.35902706406304,"#4daf4a"
2,5.5,8.35902706406304,"#ffd300"
1.8,5.6,8.35902706406304,"#ffd300"
1.6,5.6,8.35902706406304,"#ffd300"
1,4.6,0.205549845837616,"#ffd300"
1.2,4.8,0.205549845837616,"#ffd300"
1.4,4.8,0.205549845837616,"#ffd300"
2,6.4,0.205549845837616,"#f781bf"
1.8,6.2,0.205549845837616,"#f781bf"
1.6,6.2,0.205549845837616,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,9.1812264474135,"#ffd300"
1.2,1.6,9.1812264474135,"#ffd300"
1.4,1.6,9.1812264474135,"#ffd300"
2,6.4,9.1812264474135,"#AAAAAA"
1.8,5.8,9.1812264474135,"#AAAAAA"
1.6,5.8,9.1812264474135,"#AAAAAA"
1,1,0.411099691675231,"#f781bf"
1.2,1.4,0.411099691675231,"#f781bf"
1.4,1.4,0.411099691675231,"#f781bf"
2,4.6,0.411099691675231,"#AAAAAA"
1.8,4.2,0.411099691675231,"#AAAAAA"
1.6,4.2,0.411099691675231,"#AAAAAA"
1,1,62.8297362110312,"#AAAAAA"
1.2,1,62.8297362110312,"#AAAAAA"
1.4,1,62.8297362110312,"#AAAAAA"
2,1,62.8297362110312,"#AAAAAA"
1.8,1,62.8297362110312,"#AAAAAA"
1.6,1,62.8297362110312,"#AAAAAA"
1,1,0.856457690990065,"#4daf4a"
1.2,1.5,0.856457690990065,"#4daf4a"
1.4,1.5,0.856457690990065,"#4daf4a"
2,5.5,0.856457690990065,"#AAAAAA"
1.8,5,0.856457690990065,"#AAAAAA"
1.6,5,0.856457690990065,"#AAAAAA"
1,5.5,9.07845152449469,"#ffd300"
1.2,5.6,9.07845152449469,"#ffd300"
1.4,5.6,9.07845152449469,"#ffd300"
2,6.4,9.07845152449469,"#4daf4a"
1.8,6.3,9.07845152449469,"#4daf4a"
1.6,6.3,9.07845152449469,"#4daf4a"
1,5.5,0.411099691675231,"#AAAAAA"
1.2,5,0.411099691675231,"#AAAAAA"
1.4,5,0.411099691675231,"#AAAAAA"
2,1,0.411099691675231,"#4daf4a"
1.8,1.5,0.411099691675231,"#4daf4a"
1.6,1.5,0.411099691675231,"#4daf4a"
1,5.5,0.239808153477218,"#4daf4a"
1.2,5.5,0.239808153477218,"#4daf4a"
1.4,5.5,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#4daf4a"
1.8,5.5,0.239808153477218,"#4daf4a"
1.6,5.5,0.239808153477218,"#4daf4a"
2,6.4,11.3737581363481,"#ffd300"
2.2,6.4,11.3737581363481,"#ffd300"
2.4,6.4,11.3737581363481,"#ffd300"
3,6.4,11.3737581363481,"#ffd300"
2.8,6.4,11.3737581363481,"#ffd300"
2.6,6.4,11.3737581363481,"#ffd300"
2,6.4,0.13703323055841,"#f781bf"
2.2,6.2,0.13703323055841,"#f781bf"
2.4,6.2,0.13703323055841,"#f781bf"
3,4.6,0.13703323055841,"#ffd300"
2.8,4.8,0.13703323055841,"#ffd300"
2.6,4.8,0.13703323055841,"#ffd300"
2,6.4,4.62487153134635,"#AAAAAA"
2.2,5.8,4.62487153134635,"#AAAAAA"
2.4,5.8,4.62487153134635,"#AAAAAA"
3,1,4.62487153134635,"#ffd300"
2.8,1.6,4.62487153134635,"#ffd300"
2.6,1.6,4.62487153134635,"#ffd300"
2,6.4,6.78314491264132,"#4daf4a"
2.2,6.3,6.78314491264132,"#4daf4a"
2.4,6.3,6.78314491264132,"#4daf4a"
3,5.5,6.78314491264132,"#ffd300"
2.8,5.6,6.78314491264132,"#ffd300"
2.6,5.6,6.78314491264132,"#ffd300"
2,4.6,0.13703323055841,"#f781bf"
2.2,4.6,0.13703323055841,"#f781bf"
2.4,4.6,0.13703323055841,"#f781bf"
3,4.6,0.13703323055841,"#f781bf"
2.8,4.6,0.13703323055841,"#f781bf"
2.6,4.6,0.13703323055841,"#f781bf"
2,4.6,0.479616306954436,"#AAAAAA"
2.2,4.2,0.479616306954436,"#AAAAAA"
2.4,4.2,0.479616306954436,"#AAAAAA"
3,1,0.479616306954436,"#f781bf"
2.8,1.4,0.479616306954436,"#f781bf"
2.6,1.4,0.479616306954436,"#f781bf"
2,1,1.74717368961973,"#ffd300"
2.2,1.6,1.74717368961973,"#ffd300"
2.4,1.6,1.74717368961973,"#ffd300"
3,6.4,1.74717368961973,"#AAAAAA"
2.8,5.8,1.74717368961973,"#AAAAAA"
2.6,5.8,1.74717368961973,"#AAAAAA"
2,1,1.19904076738609,"#f781bf"
2.2,1.4,1.19904076738609,"#f781bf"
2.4,1.4,1.19904076738609,"#f781bf"
3,4.6,1.19904076738609,"#AAAAAA"
2.8,4.2,1.19904076738609,"#AAAAAA"
2.6,4.2,1.19904076738609,"#AAAAAA"
2,1,63.78896882494,"#AAAAAA"
2.2,1,63.78896882494,"#AAAAAA"
2.4,1,63.78896882494,"#AAAAAA"
3,1,63.78896882494,"#AAAAAA"
2.8,1,63.78896882494,"#AAAAAA"
2.6,1,63.78896882494,"#AAAAAA"
2,1,0.205549845837616,"#4daf4a"
2.2,1.5,0.205549845837616,"#4daf4a"
2.4,1.5,0.205549845837616,"#4daf4a"
3,5.5,0.205549845837616,"#AAAAAA"
2.8,5,0.205549845837616,"#AAAAAA"
2.6,5,0.205549845837616,"#AAAAAA"
2,5.5,8.35902706406304,"#ffd300"
2.2,5.6,8.35902706406304,"#ffd300"
2.4,5.6,8.35902706406304,"#ffd300"
3,6.4,8.35902706406304,"#4daf4a"
2.8,6.3,8.35902706406304,"#4daf4a"
2.6,6.3,8.35902706406304,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
2.2,5.4,0.0685166152792052,"#f781bf"
2.4,5.4,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#4daf4a"
2.8,4.7,0.0685166152792052,"#4daf4a"
2.6,4.7,0.0685166152792052,"#4daf4a"
2,5.5,1.09626584446728,"#AAAAAA"
2.2,5,1.09626584446728,"#AAAAAA"
2.4,5,1.09626584446728,"#AAAAAA"
3,1,1.09626584446728,"#4daf4a"
2.8,1.5,1.09626584446728,"#4daf4a"
2.6,1.5,1.09626584446728,"#4daf4a"
3,6.4,12.5727989037342,"#ffd300"
3.2,6.4,12.5727989037342,"#ffd300"
3.4,6.4,12.5727989037342,"#ffd300"
4,6.4,12.5727989037342,"#ffd300"
3.8,6.4,12.5727989037342,"#ffd300"
3.6,6.4,12.5727989037342,"#ffd300"
3,6.4,0.0342583076396026,"#f781bf"
3.2,6.2,0.0342583076396026,"#f781bf"
3.4,6.2,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#ffd300"
3.8,4.8,0.0342583076396026,"#ffd300"
3.6,4.8,0.0342583076396026,"#ffd300"
3,6.4,2.08975676601576,"#AAAAAA"
3.2,5.8,2.08975676601576,"#AAAAAA"
3.4,5.8,2.08975676601576,"#AAAAAA"
4,1,2.08975676601576,"#ffd300"
3.8,1.6,2.08975676601576,"#ffd300"
3.6,1.6,2.08975676601576,"#ffd300"
3,6.4,6.78314491264132,"#4daf4a"
3.2,6.3,6.78314491264132,"#4daf4a"
3.4,6.3,6.78314491264132,"#4daf4a"
4,5.5,6.78314491264132,"#ffd300"
3.8,5.6,6.78314491264132,"#ffd300"
3.6,5.6,6.78314491264132,"#ffd300"
3,4.6,0.0342583076396026,"#ffd300"
3.2,4.8,0.0342583076396026,"#ffd300"
3.4,4.8,0.0342583076396026,"#ffd300"
4,6.4,0.0342583076396026,"#f781bf"
3.8,6.2,0.0342583076396026,"#f781bf"
3.6,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.616649537512847,"#f781bf"
3.2,4.6,0.616649537512847,"#f781bf"
3.4,4.6,0.616649537512847,"#f781bf"
4,4.6,0.616649537512847,"#f781bf"
3.8,4.6,0.616649537512847,"#f781bf"
3.6,4.6,0.616649537512847,"#f781bf"
3,4.6,0.78794107571086,"#AAAAAA"
3.2,4.2,0.78794107571086,"#AAAAAA"
3.4,4.2,0.78794107571086,"#AAAAAA"
4,1,0.78794107571086,"#f781bf"
3.8,1.4,0.78794107571086,"#f781bf"
3.6,1.4,0.78794107571086,"#f781bf"
3,1,2.6378896882494,"#ffd300"
3.2,1.6,2.6378896882494,"#ffd300"
3.4,1.6,2.6378896882494,"#ffd300"
4,6.4,2.6378896882494,"#AAAAAA"
3.8,5.8,2.6378896882494,"#AAAAAA"
3.6,5.8,2.6378896882494,"#AAAAAA"
3,1,1.95272353545735,"#f781bf"
3.2,1.4,1.95272353545735,"#f781bf"
3.4,1.4,1.95272353545735,"#f781bf"
4,4.6,1.95272353545735,"#AAAAAA"
