"xCoords","yCoords","width","colorToUse"
1,6.4,1.35275754422477,"#ffd300"
1.2,6.4,1.35275754422477,"#ffd300"
1.4,6.4,1.35275754422477,"#ffd300"
2,6.4,1.35275754422477,"#ffd300"
1.8,6.4,1.35275754422477,"#ffd300"
1.6,6.4,1.35275754422477,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,3.95421436004162,"#AAAAAA"
1.2,5.8,3.95421436004162,"#AAAAAA"
1.4,5.8,3.95421436004162,"#AAAAAA"
2,1,3.95421436004162,"#ffd300"
1.8,1.6,3.95421436004162,"#ffd300"
1.6,1.6,3.95421436004162,"#ffd300"
1,6.4,16.5452653485952,"#4daf4a"
1.2,6.3,16.5452653485952,"#4daf4a"
1.4,6.3,16.5452653485952,"#4daf4a"
2,5.5,16.5452653485952,"#ffd300"
1.8,5.6,16.5452653485952,"#ffd300"
1.6,5.6,16.5452653485952,"#ffd300"
1,6.4,0.0346860908775581,"#a65628"
1.2,6.1,0.0346860908775581,"#a65628"
1.4,6.1,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#ffd300"
1.8,4,0.0346860908775581,"#ffd300"
1.6,4,0.0346860908775581,"#ffd300"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#a65628"
1.2,4.5,0.0346860908775581,"#a65628"
1.4,4.5,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#f781bf"
1.8,3.8,0.0346860908775581,"#f781bf"
1.6,3.8,0.0346860908775581,"#f781bf"
1,1,0.346860908775581,"#ffd300"
1.2,1.6,0.346860908775581,"#ffd300"
1.4,1.6,0.346860908775581,"#ffd300"
2,6.4,0.346860908775581,"#AAAAAA"
1.8,5.8,0.346860908775581,"#AAAAAA"
1.6,5.8,0.346860908775581,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,61.775927852931,"#AAAAAA"
1.2,1,61.775927852931,"#AAAAAA"
1.4,1,61.775927852931,"#AAAAAA"
2,1,61.775927852931,"#AAAAAA"
1.8,1,61.775927852931,"#AAAAAA"
1.6,1,61.775927852931,"#AAAAAA"
1,1,0.832466181061394,"#4daf4a"
