"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S1",111111,17,111,111,2008,2009
"T127 R44W S1",111195,1,111,195,2008,2009
"T127 R44W S1",121121,101,121,121,2008,2009
"T127 R44W S1",141141,10,141,141,2008,2009
"T127 R44W S1",141190,3,141,190,2008,2009
"T127 R44W S1",190141,16,190,141,2008,2009
"T127 R44W S1",190190,12,190,190,2008,2009
"T127 R44W S1",195023,2,195,23,2008,2009
"T127 R44W S1",195111,1,195,111,2008,2009
"T127 R44W S1",195176,63,195,176,2008,2009
"T127 R44W S1",195195,184,195,195,2008,2009
"T127 R44W S1",176195,76,176,195,2008,2009
"T127 R44W S1",176176,207,176,176,2008,2009
"T127 R44W S1",176005,3,176,5,2008,2009
"T127 R44W S1",5195,43,5,195,2008,2009
"T127 R44W S1",36176,1,36,176,2008,2009
"T127 R44W S1",121122,2,121,122,2008,2009
"T127 R44W S1",122122,5,122,122,2008,2009
"T127 R44W S1",176023,3,176,23,2008,2009
"T127 R44W S1",176037,2,176,37,2008,2009
"T127 R44W S1",5176,11,5,176,2008,2009
"T127 R44W S1",36195,1,36,195,2008,2009
"T127 R44W S1",122121,2,122,121,2008,2009
"T127 R44W S1",5005,30,5,5,2008,2009
"T127 R44W S1",5023,1,5,23,2008,2009
"T127 R44W S1",41005,5,41,5,2008,2009
"T127 R44W S1",1195,9,1,195,2008,2009
"T127 R44W S1",1001,265,1,1,2008,2009
"T127 R44W S1",1005,1467,1,5,2008,2009
"T127 R44W S1",1176,2,1,176,2008,2009
"T127 R44W S1",5001,6,5,1,2008,2009
"T127 R44W S1",195001,5,195,1,2008,2009
"T127 R44W S1",176001,2,176,1,2008,2009
"T127 R44W S1",41001,347,41,1,2008,2009
"T127 R44W S1",6001,2,6,1,2008,2009
"T127 R44W S1",23195,2,23,195,2009,2010
"T127 R44W S1",111111,17,111,111,2009,2010
"T127 R44W S1",111195,1,111,195,2009,2010
"T127 R44W S1",121121,101,121,121,2009,2010
"T127 R44W S1",141141,19,141,141,2009,2010
"T127 R44W S1",141190,7,141,190,2009,2010
"T127 R44W S1",176195,25,176,195,2009,2010
"T127 R44W S1",190141,6,190,141,2009,2010
"T127 R44W S1",190190,9,190,190,2009,2010
"T127 R44W S1",195111,1,195,111,2009,2010
"T127 R44W S1",195176,232,195,176,2009,2010
"T127 R44W S1",195195,61,195,195,2009,2010
"T127 R44W S1",195005,4,195,5,2009,2010
"T127 R44W S1",5195,16,5,195,2009,2010
"T127 R44W S1",176176,249,176,176,2009,2010
"T127 R44W S1",176005,6,176,5,2009,2010
"T127 R44W S1",176023,2,176,23,2009,2010
"T127 R44W S1",37176,2,37,176,2009,2010
"T127 R44W S1",122121,1,122,121,2009,2010
"T127 R44W S1",122122,6,122,122,2009,2010
"T127 R44W S1",121122,2,121,122,2009,2010
"T127 R44W S1",23176,3,23,176,2009,2010
"T127 R44W S1",5005,43,5,5,2009,2010
"T127 R44W S1",5023,2,5,23,2009,2010
"T127 R44W S1",5176,11,5,176,2009,2010
"T127 R44W S1",23023,1,23,23,2009,2010
"T127 R44W S1",176001,1,176,1,2009,2010
"T127 R44W S1",195001,13,195,1,2009,2010
"T127 R44W S1",1005,598,1,5,2009,2010
"T127 R44W S1",1176,3,1,176,2009,2010
"T127 R44W S1",5001,1430,5,1,2009,2010
"T127 R44W S1",176087,1,176,87,2009,2010
"T127 R44W S1",1001,15,1,1,2009,2010
"T127 R44W S1",1195,11,1,195,2009,2010
"T127 R44W S1",5087,3,5,87,2009,2010
"T127 R44W S1",195087,3,195,87,2009,2010
"T127 R44W S1",111111,16,111,111,2010,2011
"T127 R44W S1",111195,1,111,195,2010,2011
"T127 R44W S1",121121,101,121,121,2010,2011
"T127 R44W S1",141190,7,141,190,2010,2011
"T127 R44W S1",176195,367,176,195,2010,2011
"T127 R44W S1",190141,7,190,141,2010,2011
"T127 R44W S1",190190,9,190,190,2010,2011
"T127 R44W S1",195111,1,195,111,2010,2011
"T127 R44W S1",195195,89,195,195,2010,2011
"T127 R44W S1",5195,17,5,195,2010,2011
"T127 R44W S1",141141,18,141,141,2010,2011
"T127 R44W S1",195005,7,195,5,2010,2011
"T127 R44W S1",176023,8,176,23,2010,2011
"T127 R44W S1",176036,1,176,36,2010,2011
"T127 R44W S1",176037,1,176,37,2010,2011
"T127 R44W S1",195023,10,195,23,2010,2011
"T127 R44W S1",195176,8,195,176,2010,2011
"T127 R44W S1",23195,2,23,195,2010,2011
"T127 R44W S1",111005,1,111,5,2010,2011
"T127 R44W S1",121122,1,121,122,2010,2011
"T127 R44W S1",122122,5,122,122,2010,2011
"T127 R44W S1",176005,14,176,5,2010,2011
"T127 R44W S1",122121,3,122,121,2010,2011
"T127 R44W S1",195001,1,195,1,2010,2011
"T127 R44W S1",5005,559,5,5,2010,2011
"T127 R44W S1",5023,7,5,23,2010,2011
"T127 R44W S1",23005,3,23,5,2010,2011
"T127 R44W S1",5001,33,5,1,2010,2011
"T127 R44W S1",5041,35,5,41,2010,2011
"T127 R44W S1",1001,142,1,1,2010,2011
"T127 R44W S1",1023,31,1,23,2010,2011
"T127 R44W S1",176001,4,176,1,2010,2011
"T127 R44W S1",176176,105,176,176,2010,2011
"T127 R44W S1",1005,1247,1,5,2010,2011
"T127 R44W S1",1195,35,1,195,2010,2011
"T127 R44W S1",87005,2,87,5,2010,2011
"T127 R44W S1",1042,1,1,42,2010,2011
"T127 R44W S1",1041,3,1,41,2010,2011
"T127 R44W S1",87195,4,87,195,2010,2011
"T127 R44W S1",87176,1,87,176,2010,2011
"T127 R44W S1",111111,15,111,111,2011,2012
"T127 R44W S1",111195,2,111,195,2011,2012
"T127 R44W S1",141190,8,141,190,2011,2012
"T127 R44W S1",190141,7,190,141,2011,2012
"T127 R44W S1",190190,9,190,190,2011,2012
"T127 R44W S1",195111,4,195,111,2011,2012
"T127 R44W S1",195195,379,195,195,2011,2012
"T127 R44W S1",121121,103,121,121,2011,2012
"T127 R44W S1",141141,17,141,141,2011,2012
"T127 R44W S1",5195,19,5,195,2011,2012
"T127 R44W S1",36195,1,36,195,2011,2012
"T127 R44W S1",195037,1,195,37,2011,2012
"T127 R44W S1",23195,3,23,195,2011,2012
"T127 R44W S1",37195,1,37,195,2011,2012
"T127 R44W S1",176195,84,176,195,2011,2012
"T127 R44W S1",195036,1,195,36,2011,2012
"T127 R44W S1",195176,80,195,176,2011,2012
"T127 R44W S1",121122,1,121,122,2011,2012
"T127 R44W S1",122122,6,122,122,2011,2012
"T127 R44W S1",1195,3,1,195,2011,2012
"T127 R44W S1",5005,7,5,5,2011,2012
"T127 R44W S1",195005,4,195,5,2011,2012
"T127 R44W S1",23005,3,23,5,2011,2012
"T127 R44W S1",5001,1498,5,1,2011,2012
"T127 R44W S1",23001,46,23,1,2011,2012
"T127 R44W S1",5041,308,5,41,2011,2012
"T127 R44W S1",23041,4,23,41,2011,2012
"T127 R44W S1",1005,1,1,5,2011,2012
"T127 R44W S1",5042,1,5,42,2011,2012
"T127 R44W S1",1001,176,1,1,2011,2012
"T127 R44W S1",176005,10,176,5,2011,2012
"T127 R44W S1",176176,14,176,176,2011,2012
"T127 R44W S1",41001,38,41,1,2011,2012
"T127 R44W S1",195001,46,195,1,2011,2012
"T127 R44W S1",176001,6,176,1,2011,2012
"T127 R44W S1",42001,1,42,1,2011,2012
"T127 R44W S1",111111,17,111,111,2012,2013
"T127 R44W S1",111195,2,111,195,2012,2013
"T127 R44W S1",141190,13,141,190,2012,2013
"T127 R44W S1",190141,7,190,141,2012,2013
"T127 R44W S1",190190,10,190,190,2012,2013
"T127 R44W S1",195111,1,195,111,2012,2013
"T127 R44W S1",195195,385,195,195,2012,2013
"T127 R44W S1",121121,100,121,121,2012,2013
"T127 R44W S1",141141,11,141,141,2012,2013
"T127 R44W S1",36195,1,36,195,2012,2013
"T127 R44W S1",176195,83,176,195,2012,2013
"T127 R44W S1",195005,20,195,5,2012,2013
"T127 R44W S1",195176,40,195,176,2012,2013
"T127 R44W S1",121122,1,121,122,2012,2013
"T127 R44W S1",122122,7,122,122,2012,2013
"T127 R44W S1",195023,1,195,23,2012,2013
"T127 R44W S1",5195,12,5,195,2012,2013
"T127 R44W S1",37005,1,37,5,2012,2013
"T127 R44W S1",195001,45,195,1,2012,2013
"T127 R44W S1",1005,632,1,5,2012,2013
"T127 R44W S1",1023,5,1,23,2012,2013
"T127 R44W S1",5001,7,5,1,2012,2013
"T127 R44W S1",5005,3,5,5,2012,2013
"T127 R44W S1",41001,311,41,1,2012,2013
"T127 R44W S1",41005,1,41,5,2012,2013
"T127 R44W S1",1001,1130,1,1,2012,2013
"T127 R44W S1",5176,3,5,176,2012,2013
"T127 R44W S1",42001,1,42,1,2012,2013
"T127 R44W S1",1037,1,1,37,2012,2013
"T127 R44W S1",1195,32,1,195,2012,2013
"T127 R44W S1",121001,2,121,1,2012,2013
"T127 R44W S1",176176,11,176,176,2012,2013
"T127 R44W S1",1042,5,1,42,2012,2013
"T127 R44W S1",1176,6,1,176,2012,2013
"T127 R44W S1",111111,17,111,111,2013,2014
"T127 R44W S1",111195,1,111,195,2013,2014
"T127 R44W S1",141190,4,141,190,2013,2014
"T127 R44W S1",141195,5,141,195,2013,2014
"T127 R44W S1",190141,16,190,141,2013,2014
"T127 R44W S1",190190,3,190,190,2013,2014
"T127 R44W S1",190195,4,190,195,2013,2014
"T127 R44W S1",195111,3,195,111,2013,2014
"T127 R44W S1",195141,10,195,141,2013,2014
"T127 R44W S1",195190,2,195,190,2013,2014
"T127 R44W S1",195195,320,195,195,2013,2014
"T127 R44W S1",121121,99,121,121,2013,2014
"T127 R44W S1",5195,16,5,195,2013,2014
"T127 R44W S1",176195,2,176,195,2013,2014
"T127 R44W S1",195001,11,195,1,2013,2014
"T127 R44W S1",195176,117,195,176,2013,2014
"T127 R44W S1",121122,1,121,122,2013,2014
"T127 R44W S1",122121,1,122,121,2013,2014
"T127 R44W S1",122122,7,122,122,2013,2014
"T127 R44W S1",141141,9,141,141,2013,2014
"T127 R44W S1",176176,45,176,176,2013,2014
"T127 R44W S1",195005,8,195,5,2013,2014
"T127 R44W S1",23005,4,23,5,2013,2014
"T127 R44W S1",176141,2,176,141,2013,2014
"T127 R44W S1",5001,34,5,1,2013,2014
"T127 R44W S1",5005,504,5,5,2013,2014
"T127 R44W S1",5023,86,5,23,2013,2014
"T127 R44W S1",23023,1,23,23,2013,2014
"T127 R44W S1",1023,2,1,23,2013,2014
"T127 R44W S1",42023,5,42,23,2013,2014
"T127 R44W S1",195023,44,195,23,2013,2014
"T127 R44W S1",1001,889,1,1,2013,2014
"T127 R44W S1",1005,199,1,5,2013,2014
"T127 R44W S1",5006,1,5,6,2013,2014
"T127 R44W S1",5041,1,5,41,2013,2014
"T127 R44W S1",23001,1,23,1,2013,2014
"T127 R44W S1",5042,14,5,42,2013,2014
"T127 R44W S1",1041,370,1,41,2013,2014
"T127 R44W S1",1141,2,1,141,2013,2014
"T127 R44W S1",1195,28,1,195,2013,2014
"T127 R44W S1",5176,1,5,176,2013,2014
"T127 R44W S1",176023,11,176,23,2013,2014
"T127 R44W S1",1042,4,1,42,2013,2014
"T127 R44W S1",1121,2,1,121,2013,2014
"T127 R44W S1",37042,1,37,42,2013,2014
"T127 R44W S1",111111,19,111,111,2014,2015
"T127 R44W S1",111195,1,111,195,2014,2015
"T127 R44W S1",121121,101,121,121,2014,2015
"T127 R44W S1",141190,8,141,190,2014,2015
"T127 R44W S1",141195,11,141,195,2014,2015
"T127 R44W S1",190190,3,190,190,2014,2015
"T127 R44W S1",190195,6,190,195,2014,2015
"T127 R44W S1",195111,12,195,111,2014,2015
"T127 R44W S1",195141,5,195,141,2014,2015
"T127 R44W S1",195195,257,195,195,2014,2015
"T127 R44W S1",176195,46,176,195,2014,2015
"T127 R44W S1",141141,19,141,141,2014,2015
"T127 R44W S1",195176,14,195,176,2014,2015
"T127 R44W S1",122121,3,122,121,2014,2015
"T127 R44W S1",122122,5,122,122,2014,2015
"T127 R44W S1",121122,1,121,122,2014,2015
"T127 R44W S1",176176,92,176,176,2014,2015
"T127 R44W S1",195005,78,195,5,2014,2015
"T127 R44W S1",1005,907,1,5,2014,2015
"T127 R44W S1",5005,205,5,5,2014,2015
"T127 R44W S1",23005,7,23,5,2014,2015
