"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S22",121121,157,121,121,2008,2009
"T105 R10W S22",141141,262,141,141,2008,2009
"T105 R10W S22",141176,25,141,176,2008,2009
"T105 R10W S22",176190,1,176,190,2008,2009
"T105 R10W S22",176176,588,176,176,2008,2009
"T105 R10W S22",176005,119,176,5,2008,2009
"T105 R10W S22",176141,34,176,141,2008,2009
"T105 R10W S22",36176,11,36,176,2008,2009
"T105 R10W S22",121122,1,121,122,2008,2009
"T105 R10W S22",122122,23,122,122,2008,2009
"T105 R10W S22",141142,1,141,142,2008,2009
"T105 R10W S22",5176,24,5,176,2008,2009
"T105 R10W S22",122123,1,122,123,2008,2009
"T105 R10W S22",122121,6,122,121,2008,2009
"T105 R10W S22",5005,8,5,5,2008,2009
"T105 R10W S22",36005,62,36,5,2008,2009
"T105 R10W S22",123123,4,123,123,2008,2009
"T105 R10W S22",124123,2,124,123,2008,2009
"T105 R10W S22",121005,1,121,5,2008,2009
"T105 R10W S22",5036,2,5,36,2008,2009
"T105 R10W S22",1001,505,1,1,2008,2009
"T105 R10W S22",1005,319,1,5,2008,2009
"T105 R10W S22",1176,34,1,176,2008,2009
"T105 R10W S22",5001,381,5,1,2008,2009
"T105 R10W S22",176001,157,176,1,2008,2009
"T105 R10W S22",141001,4,141,1,2008,2009
"T105 R10W S22",121001,6,121,1,2008,2009
"T105 R10W S22",121121,135,121,121,2009,2010
"T105 R10W S22",141141,285,141,141,2009,2010
"T105 R10W S22",190141,1,190,141,2009,2010
"T105 R10W S22",142141,1,142,141,2009,2010
"T105 R10W S22",121141,5,121,141,2009,2010
"T105 R10W S22",176036,16,176,36,2009,2010
"T105 R10W S22",176141,49,176,141,2009,2010
"T105 R10W S22",176176,525,176,176,2009,2010
"T105 R10W S22",176005,42,176,5,2009,2010
"T105 R10W S22",122122,21,122,122,2009,2010
"T105 R10W S22",141142,1,141,142,2009,2010
"T105 R10W S22",141176,10,141,176,2009,2010
"T105 R10W S22",121122,4,121,122,2009,2010
"T105 R10W S22",5005,4,5,5,2009,2010
"T105 R10W S22",5176,58,5,176,2009,2010
"T105 R10W S22",121176,6,121,176,2009,2010
"T105 R10W S22",123123,1,123,123,2009,2010
"T105 R10W S22",5121,1,5,121,2009,2010
"T105 R10W S22",1036,17,1,36,2009,2010
"T105 R10W S22",121005,6,121,5,2009,2010
"T105 R10W S22",36036,2,36,36,2009,2010
"T105 R10W S22",122176,2,122,176,2009,2010
"T105 R10W S22",176001,48,176,1,2009,2010
"T105 R10W S22",1005,423,1,5,2009,2010
"T105 R10W S22",1176,82,1,176,2009,2010
"T105 R10W S22",5001,446,5,1,2009,2010
"T105 R10W S22",1001,527,1,1,2009,2010
"T105 R10W S22",176121,1,176,121,2009,2010
"T105 R10W S22",121001,7,121,1,2009,2010
"T105 R10W S22",176131,1,176,131,2009,2010
"T105 R10W S22",123176,5,123,176,2009,2010
"T105 R10W S22",1141,4,1,141,2009,2010
"T105 R10W S22",122001,1,122,1,2009,2010
"T105 R10W S22",123012,1,123,12,2009,2010
"T105 R10W S22",121121,126,121,121,2010,2011
"T105 R10W S22",141141,331,141,141,2010,2011
"T105 R10W S22",5141,1,5,141,2010,2011
"T105 R10W S22",141142,3,141,142,2010,2011
"T105 R10W S22",141121,5,141,121,2010,2011
"T105 R10W S22",176036,18,176,36,2010,2011
"T105 R10W S22",121122,1,121,122,2010,2011
"T105 R10W S22",122122,18,122,122,2010,2011
"T105 R10W S22",176005,107,176,5,2010,2011
"T105 R10W S22",176141,60,176,141,2010,2011
"T105 R10W S22",122121,7,122,121,2010,2011
"T105 R10W S22",141176,4,141,176,2010,2011
"T105 R10W S22",142141,1,142,141,2010,2011
"T105 R10W S22",121176,1,121,176,2010,2011
"T105 R10W S22",5005,3,5,5,2010,2011
"T105 R10W S22",36005,1,36,5,2010,2011
"T105 R10W S22",121005,1,121,5,2010,2011
"T105 R10W S22",123123,1,123,123,2010,2011
"T105 R10W S22",5001,424,5,1,2010,2011
"T105 R10W S22",5121,4,5,121,2010,2011
"T105 R10W S22",36036,13,36,36,2010,2011
"T105 R10W S22",176122,4,176,122,2010,2011
"T105 R10W S22",1001,456,1,1,2010,2011
"T105 R10W S22",176001,63,176,1,2010,2011
"T105 R10W S22",176176,427,176,176,2010,2011
"T105 R10W S22",176142,1,176,142,2010,2011
"T105 R10W S22",176061,1,176,61,2010,2011
"T105 R10W S22",176121,5,176,121,2010,2011
"T105 R10W S22",5176,43,5,176,2010,2011
"T105 R10W S22",1005,531,1,5,2010,2011
"T105 R10W S22",121001,7,121,1,2010,2011
"T105 R10W S22",121036,1,121,36,2010,2011
"T105 R10W S22",36176,12,36,176,2010,2011
