"xCoords","yCoords","width","colorToUse"
1,1,0.07097232079489,"#ffd300"
1.2,1.6,0.07097232079489,"#ffd300"
1.4,1.6,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
1.8,5.8,0.07097232079489,"#AAAAAA"
1.6,5.8,0.07097232079489,"#AAAAAA"
1,1,99.8580553584102,"#AAAAAA"
1.2,1,99.8580553584102,"#AAAAAA"
1.4,1,99.8580553584102,"#AAAAAA"
2,1,99.8580553584102,"#AAAAAA"
1.8,1,99.8580553584102,"#AAAAAA"
1.6,1,99.8580553584102,"#AAAAAA"
1,1,0.035486160397445,"#4daf4a"
1.2,1.5,0.035486160397445,"#4daf4a"
1.4,1.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#AAAAAA"
1.8,5,0.035486160397445,"#AAAAAA"
1.6,5,0.035486160397445,"#AAAAAA"
1,3.7,0.035486160397445,"#AAAAAA"
1.2,3.4,0.035486160397445,"#AAAAAA"
1.4,3.4,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#a65628"
1.8,1.3,0.035486160397445,"#a65628"
1.6,1.3,0.035486160397445,"#a65628"
2,6.4,0.07097232079489,"#AAAAAA"
2.2,5.8,0.07097232079489,"#AAAAAA"
2.4,5.8,0.07097232079489,"#AAAAAA"
3,1,0.07097232079489,"#ffd300"
2.8,1.6,0.07097232079489,"#ffd300"
2.6,1.6,0.07097232079489,"#ffd300"
2,4.6,0.035486160397445,"#f781bf"
2.2,4.6,0.035486160397445,"#f781bf"
2.4,4.6,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#f781bf"
2.8,4.6,0.035486160397445,"#f781bf"
2.6,4.6,0.035486160397445,"#f781bf"
2,1,1.31298793470546,"#ffd300"
2.2,1.6,1.31298793470546,"#ffd300"
2.4,1.6,1.31298793470546,"#ffd300"
3,6.4,1.31298793470546,"#AAAAAA"
2.8,5.8,1.31298793470546,"#AAAAAA"
2.6,5.8,1.31298793470546,"#AAAAAA"
2,1,98.4740951029099,"#AAAAAA"
2.2,1,98.4740951029099,"#AAAAAA"
2.4,1,98.4740951029099,"#AAAAAA"
3,1,98.4740951029099,"#AAAAAA"
2.8,1,98.4740951029099,"#AAAAAA"
2.6,1,98.4740951029099,"#AAAAAA"
2,1,0.07097232079489,"#4daf4a"
2.2,1.5,0.07097232079489,"#4daf4a"
2.4,1.5,0.07097232079489,"#4daf4a"
3,5.5,0.07097232079489,"#AAAAAA"
2.8,5,0.07097232079489,"#AAAAAA"
2.6,5,0.07097232079489,"#AAAAAA"
2,5.5,0.035486160397445,"#AAAAAA"
2.2,5,0.035486160397445,"#AAAAAA"
2.4,5,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#4daf4a"
2.8,1.5,0.035486160397445,"#4daf4a"
2.6,1.5,0.035486160397445,"#4daf4a"
3,6.4,1.27750177430802,"#ffd300"
3.2,6.4,1.27750177430802,"#ffd300"
3.4,6.4,1.27750177430802,"#ffd300"
4,6.4,1.27750177430802,"#ffd300"
3.8,6.4,1.27750177430802,"#ffd300"
3.6,6.4,1.27750177430802,"#ffd300"
3,6.4,0.035486160397445,"#AAAAAA"
3.2,5.8,0.035486160397445,"#AAAAAA"
3.4,5.8,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#ffd300"
3.8,1.6,0.035486160397445,"#ffd300"
3.6,1.6,0.035486160397445,"#ffd300"
3,4.6,0.035486160397445,"#f781bf"
3.2,4.6,0.035486160397445,"#f781bf"
3.4,4.6,0.035486160397445,"#f781bf"
4,4.6,0.035486160397445,"#f781bf"
3.8,4.6,0.035486160397445,"#f781bf"
3.6,4.6,0.035486160397445,"#f781bf"
3,1,0.49680624556423,"#ffd300"
3.2,1.6,0.49680624556423,"#ffd300"
3.4,1.6,0.49680624556423,"#ffd300"
4,6.4,0.49680624556423,"#AAAAAA"
3.8,5.8,0.49680624556423,"#AAAAAA"
3.6,5.8,0.49680624556423,"#AAAAAA"
3,1,0.14194464158978,"#f781bf"
3.2,1.4,0.14194464158978,"#f781bf"
3.4,1.4,0.14194464158978,"#f781bf"
4,4.6,0.14194464158978,"#AAAAAA"
3.8,4.2,0.14194464158978,"#AAAAAA"
3.6,4.2,0.14194464158978,"#AAAAAA"
3,1,97.6933995741661,"#AAAAAA"
3.2,1,97.6933995741661,"#AAAAAA"
3.4,1,97.6933995741661,"#AAAAAA"
4,1,97.6933995741661,"#AAAAAA"
3.8,1,97.6933995741661,"#AAAAAA"
3.6,1,97.6933995741661,"#AAAAAA"
3,1,0.248403122782115,"#4daf4a"
3.2,1.5,0.248403122782115,"#4daf4a"
3.4,1.5,0.248403122782115,"#4daf4a"
4,5.5,0.248403122782115,"#AAAAAA"
3.8,5,0.248403122782115,"#AAAAAA"
3.6,5,0.248403122782115,"#AAAAAA"
3,5.5,0.07097232079489,"#ffd300"
3.2,5.6,0.07097232079489,"#ffd300"
3.4,5.6,0.07097232079489,"#ffd300"
4,6.4,0.07097232079489,"#4daf4a"
3.8,6.3,0.07097232079489,"#4daf4a"
3.6,6.3,0.07097232079489,"#4daf4a"
4,6.4,1.52590489709013,"#ffd300"
4.2,6.4,1.52590489709013,"#ffd300"
4.4,6.4,1.52590489709013,"#ffd300"
5,6.4,1.52590489709013,"#ffd300"
4.8,6.4,1.52590489709013,"#ffd300"
4.6,6.4,1.52590489709013,"#ffd300"
4,6.4,0.28388928317956,"#AAAAAA"
4.2,5.8,0.28388928317956,"#AAAAAA"
4.4,5.8,0.28388928317956,"#AAAAAA"
