"xCoords","yCoords","width","colorToUse"
1,6.4,20.0856225472708,"#ffd300"
1.2,6.4,20.0856225472708,"#ffd300"
1.4,6.4,20.0856225472708,"#ffd300"
2,6.4,20.0856225472708,"#ffd300"
1.8,6.4,20.0856225472708,"#ffd300"
1.6,6.4,20.0856225472708,"#ffd300"
1,6.4,0.0713521227256511,"#f781bf"
1.2,6.2,0.0713521227256511,"#f781bf"
1.4,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#ffd300"
1.8,4.8,0.0713521227256511,"#ffd300"
1.6,4.8,0.0713521227256511,"#ffd300"
1,6.4,6.77845165893685,"#AAAAAA"
1.2,5.8,6.77845165893685,"#AAAAAA"
1.4,5.8,6.77845165893685,"#AAAAAA"
2,1,6.77845165893685,"#ffd300"
1.8,1.6,6.77845165893685,"#ffd300"
1.6,1.6,6.77845165893685,"#ffd300"
1,6.4,1.6767748840528,"#4daf4a"
1.2,6.3,1.6767748840528,"#4daf4a"
1.4,6.3,1.6767748840528,"#4daf4a"
2,5.5,1.6767748840528,"#ffd300"
1.8,5.6,1.6767748840528,"#ffd300"
1.6,5.6,1.6767748840528,"#ffd300"
1,4.6,1.99785943631823,"#ffd300"
1.2,4.8,1.99785943631823,"#ffd300"
1.4,4.8,1.99785943631823,"#ffd300"
2,6.4,1.99785943631823,"#f781bf"
1.8,6.2,1.99785943631823,"#f781bf"
1.6,6.2,1.99785943631823,"#f781bf"
1,4.6,1.03460577952194,"#f781bf"
1.2,4.6,1.03460577952194,"#f781bf"
1.4,4.6,1.03460577952194,"#f781bf"
2,4.6,1.03460577952194,"#f781bf"
1.8,4.6,1.03460577952194,"#f781bf"
1.6,4.6,1.03460577952194,"#f781bf"
1,4.6,2.60435247948626,"#AAAAAA"
1.2,4.2,2.60435247948626,"#AAAAAA"
1.4,4.2,2.60435247948626,"#AAAAAA"
2,1,2.60435247948626,"#f781bf"
1.8,1.4,2.60435247948626,"#f781bf"
1.6,1.4,2.60435247948626,"#f781bf"
1,1,2.46164823403496,"#ffd300"
1.2,1.6,2.46164823403496,"#ffd300"
1.4,1.6,2.46164823403496,"#ffd300"
2,6.4,2.46164823403496,"#AAAAAA"
1.8,5.8,2.46164823403496,"#AAAAAA"
1.6,5.8,2.46164823403496,"#AAAAAA"
1,1,1.6767748840528,"#f781bf"
1.2,1.4,1.6767748840528,"#f781bf"
1.4,1.4,1.6767748840528,"#f781bf"
2,4.6,1.6767748840528,"#AAAAAA"
1.8,4.2,1.6767748840528,"#AAAAAA"
1.6,4.2,1.6767748840528,"#AAAAAA"
1,1,52.1227256510881,"#AAAAAA"
1.2,1,52.1227256510881,"#AAAAAA"
1.4,1,52.1227256510881,"#AAAAAA"
2,1,52.1227256510881,"#AAAAAA"
1.8,1,52.1227256510881,"#AAAAAA"
1.6,1,52.1227256510881,"#AAAAAA"
1,1,0.285408490902604,"#4daf4a"
1.2,1.5,0.285408490902604,"#4daf4a"
1.4,1.5,0.285408490902604,"#4daf4a"
2,5.5,0.285408490902604,"#AAAAAA"
1.8,5,0.285408490902604,"#AAAAAA"
1.6,5,0.285408490902604,"#AAAAAA"
1,5.5,8.20549411344988,"#ffd300"
1.2,5.6,8.20549411344988,"#ffd300"
1.4,5.6,8.20549411344988,"#ffd300"
2,6.4,8.20549411344988,"#4daf4a"
1.8,6.3,8.20549411344988,"#4daf4a"
1.6,6.3,8.20549411344988,"#4daf4a"
1,5.5,0.891901534070639,"#AAAAAA"
1.2,5,0.891901534070639,"#AAAAAA"
1.4,5,0.891901534070639,"#AAAAAA"
2,1,0.891901534070639,"#4daf4a"
1.8,1.5,0.891901534070639,"#4daf4a"
1.6,1.5,0.891901534070639,"#4daf4a"
1,5.5,0.107028184088477,"#4daf4a"
1.2,5.5,0.107028184088477,"#4daf4a"
1.4,5.5,0.107028184088477,"#4daf4a"
2,5.5,0.107028184088477,"#4daf4a"
1.8,5.5,0.107028184088477,"#4daf4a"
1.6,5.5,0.107028184088477,"#4daf4a"
2,6.4,11.1666072065644,"#ffd300"
2.2,6.4,11.1666072065644,"#ffd300"
2.4,6.4,11.1666072065644,"#ffd300"
3,6.4,11.1666072065644,"#ffd300"
2.8,6.4,11.1666072065644,"#ffd300"
2.6,6.4,11.1666072065644,"#ffd300"
2,6.4,0.178380306814128,"#f781bf"
2.2,6.2,0.178380306814128,"#f781bf"
2.4,6.2,0.178380306814128,"#f781bf"
3,4.6,0.178380306814128,"#ffd300"
2.8,4.8,0.178380306814128,"#ffd300"
2.6,4.8,0.178380306814128,"#ffd300"
2,6.4,3.2108455226543,"#AAAAAA"
2.2,5.8,3.2108455226543,"#AAAAAA"
2.4,5.8,3.2108455226543,"#AAAAAA"
3,1,3.2108455226543,"#ffd300"
2.8,1.6,3.2108455226543,"#ffd300"
2.6,1.6,3.2108455226543,"#ffd300"
2,6.4,18.194791295041,"#4daf4a"
2.2,6.3,18.194791295041,"#4daf4a"
2.4,6.3,18.194791295041,"#4daf4a"
3,5.5,18.194791295041,"#ffd300"
2.8,5.6,18.194791295041,"#ffd300"
2.6,5.6,18.194791295041,"#ffd300"
2,4.6,0.214056368176953,"#ffd300"
2.2,4.8,0.214056368176953,"#ffd300"
2.4,4.8,0.214056368176953,"#ffd300"
3,6.4,0.214056368176953,"#f781bf"
2.8,6.2,0.214056368176953,"#f781bf"
2.6,6.2,0.214056368176953,"#f781bf"
2,4.6,0.178380306814128,"#f781bf"
2.2,4.6,0.178380306814128,"#f781bf"
2.4,4.6,0.178380306814128,"#f781bf"
3,4.6,0.178380306814128,"#f781bf"
2.8,4.6,0.178380306814128,"#f781bf"
2.6,4.6,0.178380306814128,"#f781bf"
2,4.6,1.71245094541563,"#AAAAAA"
2.2,4.2,1.71245094541563,"#AAAAAA"
2.4,4.2,1.71245094541563,"#AAAAAA"
3,1,1.71245094541563,"#f781bf"
2.8,1.4,1.71245094541563,"#f781bf"
2.6,1.4,1.71245094541563,"#f781bf"
2,1,6.31466286122012,"#ffd300"
2.2,1.6,6.31466286122012,"#ffd300"
2.4,1.6,6.31466286122012,"#ffd300"
3,6.4,6.31466286122012,"#AAAAAA"
2.8,5.8,6.31466286122012,"#AAAAAA"
2.6,5.8,6.31466286122012,"#AAAAAA"
2,1,4.13842311808776,"#f781bf"
2.2,1.4,4.13842311808776,"#f781bf"
2.4,1.4,4.13842311808776,"#f781bf"
3,4.6,4.13842311808776,"#AAAAAA"
2.8,4.2,4.13842311808776,"#AAAAAA"
2.6,4.2,4.13842311808776,"#AAAAAA"
2,1,50.5886550124866,"#AAAAAA"
2.2,1,50.5886550124866,"#AAAAAA"
2.4,1,50.5886550124866,"#AAAAAA"
3,1,50.5886550124866,"#AAAAAA"
2.8,1,50.5886550124866,"#AAAAAA"
2.6,1,50.5886550124866,"#AAAAAA"
2,1,2.03353549768106,"#4daf4a"
2.2,1.5,2.03353549768106,"#4daf4a"
2.4,1.5,2.03353549768106,"#4daf4a"
3,5.5,2.03353549768106,"#AAAAAA"
2.8,5,2.03353549768106,"#AAAAAA"
2.6,5,2.03353549768106,"#AAAAAA"
2,5.5,1.78380306814128,"#ffd300"
2.2,5.6,1.78380306814128,"#ffd300"
2.4,5.6,1.78380306814128,"#ffd300"
3,6.4,1.78380306814128,"#4daf4a"
2.8,6.3,1.78380306814128,"#4daf4a"
2.6,6.3,1.78380306814128,"#4daf4a"
2,5.5,0.178380306814128,"#AAAAAA"
2.2,5,0.178380306814128,"#AAAAAA"
2.4,5,0.178380306814128,"#AAAAAA"
3,1,0.178380306814128,"#4daf4a"
2.8,1.5,0.178380306814128,"#4daf4a"
2.6,1.5,0.178380306814128,"#4daf4a"
2,5.5,0.107028184088477,"#4daf4a"
2.2,5.5,0.107028184088477,"#4daf4a"
2.4,5.5,0.107028184088477,"#4daf4a"
3,5.5,0.107028184088477,"#4daf4a"
2.8,5.5,0.107028184088477,"#4daf4a"
