"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S21",121121,62,121,121,2008,2009
"T107 R10W S21",141141,875,141,141,2008,2009
"T107 R10W S21",141176,59,141,176,2008,2009
"T107 R10W S21",176176,863,176,176,2008,2009
"T107 R10W S21",176036,51,176,36,2008,2009
"T107 R10W S21",176141,14,176,141,2008,2009
"T107 R10W S21",36036,22,36,36,2008,2009
"T107 R10W S21",36176,3,36,176,2008,2009
"T107 R10W S21",121122,2,121,122,2008,2009
"T107 R10W S21",122122,20,122,122,2008,2009
"T107 R10W S21",176037,1,176,37,2008,2009
"T107 R10W S21",5176,42,5,176,2008,2009
"T107 R10W S21",5005,1,5,5,2008,2009
"T107 R10W S21",5036,3,5,36,2008,2009
"T107 R10W S21",1036,2,1,36,2008,2009
"T107 R10W S21",1001,228,1,1,2008,2009
"T107 R10W S21",1005,69,1,5,2008,2009
"T107 R10W S21",1176,105,1,176,2008,2009
"T107 R10W S21",5001,312,5,1,2008,2009
"T107 R10W S21",1028,5,1,28,2008,2009
"T107 R10W S21",5028,2,5,28,2008,2009
"T107 R10W S21",176001,29,176,1,2008,2009
"T107 R10W S21",28001,2,28,1,2008,2009
"T107 R10W S21",122141,1,122,141,2008,2009
"T107 R10W S21",121121,62,121,121,2009,2010
"T107 R10W S21",141141,884,141,141,2009,2010
"T107 R10W S21",176195,1,176,195,2009,2010
"T107 R10W S21",176190,1,176,190,2009,2010
"T107 R10W S21",36176,26,36,176,2009,2010
"T107 R10W S21",176036,65,176,36,2009,2010
"T107 R10W S21",176141,74,176,141,2009,2010
"T107 R10W S21",176176,834,176,176,2009,2010
"T107 R10W S21",176005,28,176,5,2009,2010
"T107 R10W S21",37176,1,37,176,2009,2010
"T107 R10W S21",122121,5,122,121,2009,2010
"T107 R10W S21",122122,17,122,122,2009,2010
"T107 R10W S21",141176,6,141,176,2009,2010
"T107 R10W S21",28176,3,28,176,2009,2010
"T107 R10W S21",1036,7,1,36,2009,2010
"T107 R10W S21",36036,51,36,36,2009,2010
"T107 R10W S21",176037,1,176,37,2009,2010
"T107 R10W S21",176001,66,176,1,2009,2010
"T107 R10W S21",1005,218,1,5,2009,2010
"T107 R10W S21",1176,116,1,176,2009,2010
"T107 R10W S21",5001,70,5,1,2009,2010
"T107 R10W S21",176028,2,176,28,2009,2010
"T107 R10W S21",1001,229,1,1,2009,2010
"T107 R10W S21",36001,1,36,1,2009,2010
