"xCoords","yCoords","width","colorToUse"
1,6.4,17.4586413234777,"#ffd300"
1.2,6.4,17.4586413234777,"#ffd300"
1.4,6.4,17.4586413234777,"#ffd300"
2,6.4,17.4586413234777,"#ffd300"
1.8,6.4,17.4586413234777,"#ffd300"
1.6,6.4,17.4586413234777,"#ffd300"
1,6.4,2.35832453361492,"#f781bf"
1.2,6.2,2.35832453361492,"#f781bf"
1.4,6.2,2.35832453361492,"#f781bf"
2,4.6,2.35832453361492,"#ffd300"
1.8,4.8,2.35832453361492,"#ffd300"
1.6,4.8,2.35832453361492,"#ffd300"
1,6.4,4.15346708905315,"#AAAAAA"
1.2,5.8,4.15346708905315,"#AAAAAA"
1.4,5.8,4.15346708905315,"#AAAAAA"
2,1,4.15346708905315,"#ffd300"
1.8,1.6,4.15346708905315,"#ffd300"
1.6,1.6,4.15346708905315,"#ffd300"
1,6.4,8.94051390355509,"#4daf4a"
1.2,6.3,8.94051390355509,"#4daf4a"
1.4,6.3,8.94051390355509,"#4daf4a"
2,5.5,8.94051390355509,"#ffd300"
1.8,5.6,8.94051390355509,"#ffd300"
1.6,5.6,8.94051390355509,"#ffd300"
1,4.6,0.457585357268567,"#f781bf"
1.2,4.6,0.457585357268567,"#f781bf"
1.4,4.6,0.457585357268567,"#f781bf"
2,4.6,0.457585357268567,"#f781bf"
1.8,4.6,0.457585357268567,"#f781bf"
1.6,4.6,0.457585357268567,"#f781bf"
1,4.6,0.915170714537135,"#AAAAAA"
1.2,4.2,0.915170714537135,"#AAAAAA"
1.4,4.2,0.915170714537135,"#AAAAAA"
2,1,0.915170714537135,"#f781bf"
1.8,1.4,0.915170714537135,"#f781bf"
1.6,1.4,0.915170714537135,"#f781bf"
1,1,3.66068285814854,"#ffd300"
1.2,1.6,3.66068285814854,"#ffd300"
1.4,1.6,3.66068285814854,"#ffd300"
2,6.4,3.66068285814854,"#AAAAAA"
1.8,5.8,3.66068285814854,"#AAAAAA"
1.6,5.8,3.66068285814854,"#AAAAAA"
1,1,10.1724744808166,"#f781bf"
1.2,1.4,10.1724744808166,"#f781bf"
1.4,1.4,10.1724744808166,"#f781bf"
2,4.6,10.1724744808166,"#AAAAAA"
1.8,4.2,10.1724744808166,"#AAAAAA"
1.6,4.2,10.1724744808166,"#AAAAAA"
1,1,49.5952129531855,"#AAAAAA"
1.2,1,49.5952129531855,"#AAAAAA"
1.4,1,49.5952129531855,"#AAAAAA"
2,1,49.5952129531855,"#AAAAAA"
1.8,1,49.5952129531855,"#AAAAAA"
1.6,1,49.5952129531855,"#AAAAAA"
1,1,1.05596620908131,"#4daf4a"
1.2,1.5,1.05596620908131,"#4daf4a"
1.4,1.5,1.05596620908131,"#4daf4a"
2,5.5,1.05596620908131,"#AAAAAA"
1.8,5,1.05596620908131,"#AAAAAA"
1.6,5,1.05596620908131,"#AAAAAA"
1,5.5,0.351988736360436,"#ffd300"
1.2,5.6,0.351988736360436,"#ffd300"
1.4,5.6,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#4daf4a"
1.8,6.3,0.351988736360436,"#4daf4a"
1.6,6.3,0.351988736360436,"#4daf4a"
1,5.5,0.0703977472720873,"#f781bf"
1.2,5.4,0.0703977472720873,"#f781bf"
1.4,5.4,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#4daf4a"
1.8,4.7,0.0703977472720873,"#4daf4a"
1.6,4.7,0.0703977472720873,"#4daf4a"
1,5.5,0.77437521999296,"#AAAAAA"
1.2,5,0.77437521999296,"#AAAAAA"
1.4,5,0.77437521999296,"#AAAAAA"
2,1,0.77437521999296,"#4daf4a"
1.8,1.5,0.77437521999296,"#4daf4a"
1.6,1.5,0.77437521999296,"#4daf4a"
1,5.5,0.0351988736360436,"#4daf4a"
1.2,5.5,0.0351988736360436,"#4daf4a"
1.4,5.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#4daf4a"
1.8,5.5,0.0351988736360436,"#4daf4a"
1.6,5.5,0.0351988736360436,"#4daf4a"
2,6.4,13.1291798662443,"#ffd300"
2.2,6.4,13.1291798662443,"#ffd300"
2.4,6.4,13.1291798662443,"#ffd300"
3,6.4,13.1291798662443,"#ffd300"
2.8,6.4,13.1291798662443,"#ffd300"
2.6,6.4,13.1291798662443,"#ffd300"
2,6.4,0.950369588173178,"#f781bf"
2.2,6.2,0.950369588173178,"#f781bf"
2.4,6.2,0.950369588173178,"#f781bf"
3,4.6,0.950369588173178,"#ffd300"
2.8,4.8,0.950369588173178,"#ffd300"
2.6,4.8,0.950369588173178,"#ffd300"
2,6.4,7.07497360084477,"#AAAAAA"
2.2,5.8,7.07497360084477,"#AAAAAA"
2.4,5.8,7.07497360084477,"#AAAAAA"
3,1,7.07497360084477,"#ffd300"
2.8,1.6,7.07497360084477,"#ffd300"
2.6,1.6,7.07497360084477,"#ffd300"
2,6.4,0.316789862724393,"#4daf4a"
2.2,6.3,0.316789862724393,"#4daf4a"
2.4,6.3,0.316789862724393,"#4daf4a"
3,5.5,0.316789862724393,"#ffd300"
2.8,5.6,0.316789862724393,"#ffd300"
2.6,5.6,0.316789862724393,"#ffd300"
2,4.6,0.0703977472720873,"#ffd300"
2.2,4.8,0.0703977472720873,"#ffd300"
2.4,4.8,0.0703977472720873,"#ffd300"
3,6.4,0.0703977472720873,"#f781bf"
2.8,6.2,0.0703977472720873,"#f781bf"
2.6,6.2,0.0703977472720873,"#f781bf"
2,4.6,5.35022879267863,"#f781bf"
2.2,4.6,5.35022879267863,"#f781bf"
2.4,4.6,5.35022879267863,"#f781bf"
3,4.6,5.35022879267863,"#f781bf"
2.8,4.6,5.35022879267863,"#f781bf"
2.6,4.6,5.35022879267863,"#f781bf"
2,4.6,7.63815557902147,"#AAAAAA"
2.2,4.2,7.63815557902147,"#AAAAAA"
2.4,4.2,7.63815557902147,"#AAAAAA"
3,1,7.63815557902147,"#f781bf"
2.8,1.4,7.63815557902147,"#f781bf"
2.6,1.4,7.63815557902147,"#f781bf"
2,1,1.83034142907427,"#ffd300"
2.2,1.6,1.83034142907427,"#ffd300"
2.4,1.6,1.83034142907427,"#ffd300"
3,6.4,1.83034142907427,"#AAAAAA"
2.8,5.8,1.83034142907427,"#AAAAAA"
2.6,5.8,1.83034142907427,"#AAAAAA"
2,1,2.07673354452658,"#f781bf"
2.2,1.4,2.07673354452658,"#f781bf"
2.4,1.4,2.07673354452658,"#f781bf"
3,4.6,2.07673354452658,"#AAAAAA"
2.8,4.2,2.07673354452658,"#AAAAAA"
2.6,4.2,2.07673354452658,"#AAAAAA"
2,1,51.1439633931714,"#AAAAAA"
2.2,1,51.1439633931714,"#AAAAAA"
2.4,1,51.1439633931714,"#AAAAAA"
3,1,51.1439633931714,"#AAAAAA"
2.8,1,51.1439633931714,"#AAAAAA"
2.6,1,51.1439633931714,"#AAAAAA"
2,1,0.38718760999648,"#4daf4a"
2.2,1.5,0.38718760999648,"#4daf4a"
2.4,1.5,0.38718760999648,"#4daf4a"
3,5.5,0.38718760999648,"#AAAAAA"
2.8,5,0.38718760999648,"#AAAAAA"
2.6,5,0.38718760999648,"#AAAAAA"
2,5.5,8.79971840901091,"#ffd300"
2.2,5.6,8.79971840901091,"#ffd300"
2.4,5.6,8.79971840901091,"#ffd300"
3,6.4,8.79971840901091,"#4daf4a"
2.8,6.3,8.79971840901091,"#4daf4a"
2.6,6.3,8.79971840901091,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
2.2,5.4,0.0351988736360436,"#f781bf"
2.4,5.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#4daf4a"
2.8,4.7,0.0351988736360436,"#4daf4a"
2.6,4.7,0.0351988736360436,"#4daf4a"
