"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S28",121121,32,121,121,2008,2009
"T101 R7W S28",141141,126,141,141,2008,2009
"T101 R7W S28",141176,14,141,176,2008,2009
"T101 R7W S28",176176,1161,176,176,2008,2009
"T101 R7W S28",176005,30,176,5,2008,2009
"T101 R7W S28",176036,288,176,36,2008,2009
"T101 R7W S28",176141,37,176,141,2008,2009
"T101 R7W S28",36036,13,36,36,2008,2009
"T101 R7W S28",36176,26,36,176,2008,2009
"T101 R7W S28",121122,7,121,122,2008,2009
"T101 R7W S28",122122,29,122,122,2008,2009
"T101 R7W S28",5176,22,5,176,2008,2009
"T101 R7W S28",5005,1,5,5,2008,2009
"T101 R7W S28",141036,1,141,36,2008,2009
"T101 R7W S28",5036,2,5,36,2008,2009
"T101 R7W S28",1036,67,1,36,2008,2009
"T101 R7W S28",1001,496,1,1,2008,2009
"T101 R7W S28",1005,254,1,5,2008,2009
"T101 R7W S28",1176,118,1,176,2008,2009
"T101 R7W S28",5001,10,5,1,2008,2009
"T101 R7W S28",176001,104,176,1,2008,2009
"T101 R7W S28",131176,2,131,176,2008,2009
"T101 R7W S28",53176,1,53,176,2008,2009
"T101 R7W S28",121121,26,121,121,2009,2010
"T101 R7W S28",141141,130,141,141,2009,2010
"T101 R7W S28",36176,217,36,176,2009,2010
"T101 R7W S28",176036,55,176,36,2009,2010
"T101 R7W S28",176141,14,176,141,2009,2010
"T101 R7W S28",176176,1217,176,176,2009,2010
"T101 R7W S28",176005,11,176,5,2009,2010
"T101 R7W S28",122121,7,122,121,2009,2010
"T101 R7W S28",122122,29,122,122,2009,2010
"T101 R7W S28",141176,29,141,176,2009,2010
"T101 R7W S28",176059,1,176,59,2009,2010
"T101 R7W S28",141036,4,141,36,2009,2010
"T101 R7W S28",5005,2,5,5,2009,2010
"T101 R7W S28",5176,32,5,176,2009,2010
"T101 R7W S28",1036,27,1,36,2009,2010
"T101 R7W S28",36036,152,36,36,2009,2010
"T101 R7W S28",5036,1,5,36,2009,2010
"T101 R7W S28",176001,46,176,1,2009,2010
"T101 R7W S28",1005,9,1,5,2009,2010
"T101 R7W S28",1176,188,1,176,2009,2010
"T101 R7W S28",5001,250,5,1,2009,2010
"T101 R7W S28",1001,373,1,1,2009,2010
"T101 R7W S28",36001,2,36,1,2009,2010
"T101 R7W S28",121001,6,121,1,2009,2010
"T101 R7W S28",1028,11,1,28,2009,2010
"T101 R7W S28",1037,2,1,37,2009,2010
"T101 R7W S28",121121,24,121,121,2010,2011
"T101 R7W S28",141141,138,141,141,2010,2011
"T101 R7W S28",36037,1,36,37,2010,2011
"T101 R7W S28",176036,306,176,36,2010,2011
"T101 R7W S28",176037,5,176,37,2010,2011
"T101 R7W S28",121122,8,121,122,2010,2011
"T101 R7W S28",122122,28,122,122,2010,2011
"T101 R7W S28",176005,40,176,5,2010,2011
"T101 R7W S28",176141,117,176,141,2010,2011
"T101 R7W S28",122121,1,122,121,2010,2011
"T101 R7W S28",141176,4,141,176,2010,2011
"T101 R7W S28",36141,8,36,141,2010,2011
"T101 R7W S28",36005,1,36,5,2010,2011
"T101 R7W S28",176042,2,176,42,2010,2011
"T101 R7W S28",5001,11,5,1,2010,2011
"T101 R7W S28",36036,196,36,36,2010,2011
"T101 R7W S28",1001,394,1,1,2010,2011
"T101 R7W S28",176001,124,176,1,2010,2011
"T101 R7W S28",176176,1087,176,176,2010,2011
"T101 R7W S28",37036,2,37,36,2010,2011
