"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#a65628"
1.2,6.1,0.454227812718379,"#a65628"
1.4,6.1,0.454227812718379,"#a65628"
2,3.7,0.454227812718379,"#ffd300"
1.8,4,0.454227812718379,"#ffd300"
1.6,4,0.454227812718379,"#ffd300"
1,1.9,0.0698812019566736,"#a65628"
1.2,2.1,0.0698812019566736,"#a65628"
1.4,2.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#e41a1c"
1.8,3.5,0.0698812019566736,"#e41a1c"
1.6,3.5,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.279524807826695,"#a65628"
1.2,4.5,0.279524807826695,"#a65628"
1.4,4.5,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#f781bf"
1.8,3.8,0.279524807826695,"#f781bf"
1.6,3.8,0.279524807826695,"#f781bf"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,3.73864430468204,"#AAAAAA"
1.2,1,3.73864430468204,"#AAAAAA"
1.4,1,3.73864430468204,"#AAAAAA"
2,1,3.73864430468204,"#AAAAAA"
1.8,1,3.73864430468204,"#AAAAAA"
1.6,1,3.73864430468204,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,0.0698812019566736,"#ffd300"
1.2,5.6,0.0698812019566736,"#ffd300"
1.4,5.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#4daf4a"
1.8,6.3,0.0698812019566736,"#4daf4a"
1.6,6.3,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,10.2026554856744,"#a65628"
1.2,5.3,10.2026554856744,"#a65628"
1.4,5.3,10.2026554856744,"#a65628"
2,3.7,10.2026554856744,"#4daf4a"
1.8,3.9,10.2026554856744,"#4daf4a"
1.6,3.9,10.2026554856744,"#4daf4a"
1,3.7,0.0349406009783368,"#4daf4a"
1.2,3.9,0.0349406009783368,"#4daf4a"
1.4,3.9,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
1.8,5.3,0.0349406009783368,"#a65628"
1.6,5.3,0.0349406009783368,"#a65628"
1,3.7,49.3011879804333,"#a65628"
1.2,3.7,49.3011879804333,"#a65628"
1.4,3.7,49.3011879804333,"#a65628"
2,3.7,49.3011879804333,"#a65628"
1.8,3.7,49.3011879804333,"#a65628"
1.6,3.7,49.3011879804333,"#a65628"
1,2.8,35.3598881900769,"#a65628"
1.2,2.9,35.3598881900769,"#a65628"
1.4,2.9,35.3598881900769,"#a65628"
2,3.7,35.3598881900769,"#377eb8"
1.8,3.6,35.3598881900769,"#377eb8"
1.6,3.6,35.3598881900769,"#377eb8"
2,6.4,0.0698812019566736,"#a65628"
2.2,6.1,0.0698812019566736,"#a65628"
2.4,6.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#ffd300"
2.8,4,0.0698812019566736,"#ffd300"
2.6,4,0.0698812019566736,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
