"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S7",121121,88,121,121,2008,2009
"T145 R47W S7",141141,2,141,141,2008,2009
"T145 R47W S7",141190,9,141,190,2008,2009
"T145 R47W S7",141195,1,141,195,2008,2009
"T145 R47W S7",190190,3,190,190,2008,2009
"T145 R47W S7",195023,1,195,23,2008,2009
"T145 R47W S7",176176,2,176,176,2008,2009
"T145 R47W S7",176005,1,176,5,2008,2009
"T145 R47W S7",176036,1,176,36,2008,2009
"T145 R47W S7",195036,1,195,36,2008,2009
"T145 R47W S7",36036,1,36,36,2008,2009
"T145 R47W S7",121122,1,121,122,2008,2009
"T145 R47W S7",122122,1,122,122,2008,2009
"T145 R47W S7",5176,2,5,176,2008,2009
"T145 R47W S7",23023,1411,23,23,2008,2009
"T145 R47W S7",37023,1,37,23,2008,2009
"T145 R47W S7",5005,1,5,5,2008,2009
"T145 R47W S7",23005,1,23,5,2008,2009
"T145 R47W S7",5023,292,5,23,2008,2009
"T145 R47W S7",36023,7,36,23,2008,2009
"T145 R47W S7",1023,13,1,23,2008,2009
"T145 R47W S7",42023,2,42,23,2008,2009
"T145 R47W S7",41023,1012,41,23,2008,2009
"T145 R47W S7",5036,1,5,36,2008,2009
"T145 R47W S7",6023,4,6,23,2008,2009
"T145 R47W S7",5001,2,5,1,2008,2009
"T145 R47W S7",5021,1,5,21,2008,2009
"T145 R47W S7",121121,83,121,121,2009,2010
"T145 R47W S7",141190,2,141,190,2009,2010
"T145 R47W S7",190141,4,190,141,2009,2010
"T145 R47W S7",190190,8,190,190,2009,2010
"T145 R47W S7",195190,1,195,190,2009,2010
"T145 R47W S7",36176,3,36,176,2009,2010
"T145 R47W S7",176176,4,176,176,2009,2010
"T145 R47W S7",122121,2,122,121,2009,2010
"T145 R47W S7",23176,7,23,176,2009,2010
"T145 R47W S7",5023,2,5,23,2009,2010
"T145 R47W S7",5024,1,5,24,2009,2010
"T145 R47W S7",23005,4,23,5,2009,2010
"T145 R47W S7",23023,1336,23,23,2009,2010
"T145 R47W S7",121023,5,121,23,2009,2010
"T145 R47W S7",1023,2,1,23,2009,2010
"T145 R47W S7",23041,1390,23,41,2009,2010
"T145 R47W S7",36036,1,36,36,2009,2010
"T145 R47W S7",21023,1,21,23,2009,2010
"T145 R47W S7",23001,1,23,1,2009,2010
"T145 R47W S7",23024,1,23,24,2009,2010
"T145 R47W S7",23036,2,23,36,2009,2010
"T145 R47W S7",23059,2,23,59,2009,2010
"T145 R47W S7",121121,84,121,121,2010,2011
"T145 R47W S7",141190,2,141,190,2010,2011
"T145 R47W S7",190141,7,190,141,2010,2011
"T145 R47W S7",190190,4,190,190,2010,2011
"T145 R47W S7",141141,2,141,141,2010,2011
"T145 R47W S7",176111,1,176,111,2010,2011
"T145 R47W S7",121122,1,121,122,2010,2011
"T145 R47W S7",176005,9,176,5,2010,2011
"T145 R47W S7",5023,4,5,23,2010,2011
"T145 R47W S7",23005,150,23,5,2010,2011
"T145 R47W S7",23023,13,23,23,2010,2011
"T145 R47W S7",23121,5,23,121,2010,2011
"T145 R47W S7",24005,2,24,5,2010,2011
"T145 R47W S7",23001,39,23,1,2010,2011
"T145 R47W S7",23041,1138,23,41,2010,2011
"T145 R47W S7",23006,1,23,6,2010,2011
"T145 R47W S7",176041,1,176,41,2010,2011
"T145 R47W S7",36023,2,36,23,2010,2011
"T145 R47W S7",41023,1388,41,23,2010,2011
"T145 R47W S7",41005,1,41,5,2010,2011
"T145 R47W S7",1023,1,1,23,2010,2011
"T145 R47W S7",176001,2,176,1,2010,2011
"T145 R47W S7",176176,1,176,176,2010,2011
"T145 R47W S7",59023,1,59,23,2010,2011
"T145 R47W S7",36001,1,36,1,2010,2011
"T145 R47W S7",59005,1,59,5,2010,2011
"T145 R47W S7",41041,1,41,41,2010,2011
"T145 R47W S7",111111,1,111,111,2011,2012
"T145 R47W S7",190141,5,190,141,2011,2012
"T145 R47W S7",121121,85,121,121,2011,2012
"T145 R47W S7",141141,9,141,141,2011,2012
"T145 R47W S7",5195,1,5,195,2011,2012
"T145 R47W S7",176195,1,176,195,2011,2012
"T145 R47W S7",122122,1,122,122,2011,2012
"T145 R47W S7",1036,3,1,36,2011,2012
"T145 R47W S7",5005,3,5,5,2011,2012
"T145 R47W S7",5111,8,5,111,2011,2012
"T145 R47W S7",190023,1,190,23,2011,2012
"T145 R47W S7",23005,1344,23,5,2011,2012
"T145 R47W S7",23111,3,23,111,2011,2012
"T145 R47W S7",5001,21,5,1,2011,2012
"T145 R47W S7",23001,35,23,1,2011,2012
"T145 R47W S7",5023,122,5,23,2011,2012
"T145 R47W S7",5041,5,5,41,2011,2012
"T145 R47W S7",23023,26,23,23,2011,2012
"T145 R47W S7",121023,4,121,23,2011,2012
"T145 R47W S7",1111,1,1,111,2011,2012
"T145 R47W S7",41005,131,41,5,2011,2012
"T145 R47W S7",1005,10,1,5,2011,2012
"T145 R47W S7",5042,3,5,42,2011,2012
"T145 R47W S7",41023,2,41,23,2011,2012
"T145 R47W S7",23042,1,23,42,2011,2012
"T145 R47W S7",1023,11,1,23,2011,2012
"T145 R47W S7",41042,61,41,42,2011,2012
"T145 R47W S7",1001,15,1,1,2011,2012
"T145 R47W S7",41001,943,41,1,2011,2012
"T145 R47W S7",41036,2,41,36,2011,2012
"T145 R47W S7",1042,2,1,42,2011,2012
"T145 R47W S7",6001,1,6,1,2011,2012
"T145 R47W S7",41006,1,41,6,2011,2012
"T145 R47W S7",111111,1,111,111,2012,2013
"T145 R47W S7",141195,1,141,195,2012,2013
"T145 R47W S7",121121,85,121,121,2012,2013
"T145 R47W S7",141141,13,141,141,2012,2013
"T145 R47W S7",122122,1,122,122,2012,2013
"T145 R47W S7",111005,3,111,5,2012,2013
"T145 R47W S7",195001,2,195,1,2012,2013
"T145 R47W S7",1005,951,1,5,2012,2013
"T145 R47W S7",1023,54,1,23,2012,2013
"T145 R47W S7",5001,6,5,1,2012,2013
"T145 R47W S7",5005,123,5,5,2012,2013
"T145 R47W S7",5023,1357,5,23,2012,2013
"T145 R47W S7",111001,2,111,1,2012,2013
"T145 R47W S7",111023,3,111,23,2012,2013
"T145 R47W S7",6005,1,6,5,2012,2013
"T145 R47W S7",23001,3,23,1,2012,2013
"T145 R47W S7",23005,130,23,5,2012,2013
"T145 R47W S7",23023,26,23,23,2012,2013
"T145 R47W S7",23036,1,23,36,2012,2013
"T145 R47W S7",23111,1,23,111,2012,2013
"T145 R47W S7",23121,4,23,121,2012,2013
"T145 R47W S7",36001,1,36,1,2012,2013
"T145 R47W S7",36005,4,36,5,2012,2013
"T145 R47W S7",41005,5,41,5,2012,2013
