"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S5",111111,108,111,111,2008,2009
"T120 R35W S5",111195,11,111,195,2008,2009
"T120 R35W S5",121121,42,121,121,2008,2009
"T120 R35W S5",141141,111,141,141,2008,2009
"T120 R35W S5",141190,8,141,190,2008,2009
"T120 R35W S5",141195,3,141,195,2008,2009
"T120 R35W S5",190141,5,190,141,2008,2009
"T120 R35W S5",195111,10,195,111,2008,2009
"T120 R35W S5",195141,2,195,141,2008,2009
"T120 R35W S5",195176,96,195,176,2008,2009
"T120 R35W S5",195195,42,195,195,2008,2009
"T120 R35W S5",190152,1,190,152,2008,2009
"T120 R35W S5",141176,16,141,176,2008,2009
"T120 R35W S5",176195,25,176,195,2008,2009
"T120 R35W S5",195152,2,195,152,2008,2009
"T120 R35W S5",176176,1117,176,176,2008,2009
"T120 R35W S5",141152,3,141,152,2008,2009
"T120 R35W S5",176005,32,176,5,2008,2009
"T120 R35W S5",176036,88,176,36,2008,2009
"T120 R35W S5",176141,32,176,141,2008,2009
"T120 R35W S5",195005,11,195,5,2008,2009
"T120 R35W S5",195036,4,195,36,2008,2009
"T120 R35W S5",142141,1,142,141,2008,2009
"T120 R35W S5",36036,19,36,36,2008,2009
"T120 R35W S5",36176,37,36,176,2008,2009
"T120 R35W S5",121122,1,121,122,2008,2009
"T120 R35W S5",122122,10,122,122,2008,2009
"T120 R35W S5",142176,1,142,176,2008,2009
"T120 R35W S5",176023,4,176,23,2008,2009
"T120 R35W S5",176037,25,176,37,2008,2009
"T120 R35W S5",176152,27,176,152,2008,2009
"T120 R35W S5",5176,40,5,176,2008,2009
"T120 R35W S5",37176,2,37,176,2008,2009
"T120 R35W S5",122121,1,122,121,2008,2009
"T120 R35W S5",111176,1,111,176,2008,2009
"T120 R35W S5",5005,8,5,5,2008,2009
"T120 R35W S5",23005,2,23,5,2008,2009
"T120 R35W S5",5023,9,5,23,2008,2009
"T120 R35W S5",23036,5,23,36,2008,2009
"T120 R35W S5",36005,3,36,5,2008,2009
"T120 R35W S5",111141,3,111,141,2008,2009
"T120 R35W S5",123123,1,123,123,2008,2009
"T120 R35W S5",36001,19,36,1,2008,2009
"T120 R35W S5",1023,2,1,23,2008,2009
"T120 R35W S5",176024,1,176,24,2008,2009
"T120 R35W S5",5036,2,5,36,2008,2009
"T120 R35W S5",1036,3,1,36,2008,2009
"T120 R35W S5",1195,10,1,195,2008,2009
"T120 R35W S5",1001,35,1,1,2008,2009
"T120 R35W S5",1005,235,1,5,2008,2009
"T120 R35W S5",28036,10,28,36,2008,2009
"T120 R35W S5",1176,42,1,176,2008,2009
"T120 R35W S5",21036,10,21,36,2008,2009
"T120 R35W S5",5001,279,5,1,2008,2009
"T120 R35W S5",195001,3,195,1,2008,2009
"T120 R35W S5",5028,1,5,28,2008,2009
"T120 R35W S5",37141,1,37,141,2008,2009
"T120 R35W S5",176001,34,176,1,2008,2009
"T120 R35W S5",176142,2,176,142,2008,2009
"T120 R35W S5",176027,17,176,27,2008,2009
"T120 R35W S5",121176,1,121,176,2008,2009
"T120 R35W S5",141001,2,141,1,2008,2009
"T120 R35W S5",111111,106,111,111,2009,2010
"T120 R35W S5",111195,9,111,195,2009,2010
"T120 R35W S5",121121,40,121,121,2009,2010
"T120 R35W S5",141141,126,141,141,2009,2010
"T120 R35W S5",141190,2,141,190,2009,2010
"T120 R35W S5",176195,55,176,195,2009,2010
"T120 R35W S5",190141,7,190,141,2009,2010
"T120 R35W S5",190195,1,190,195,2009,2010
"T120 R35W S5",195111,9,195,111,2009,2010
"T120 R35W S5",195141,6,195,141,2009,2010
"T120 R35W S5",195152,1,195,152,2009,2010
"T120 R35W S5",195176,22,195,176,2009,2010
"T120 R35W S5",195195,51,195,195,2009,2010
"T120 R35W S5",152141,5,152,141,2009,2010
"T120 R35W S5",195005,1,195,5,2009,2010
"T120 R35W S5",111176,3,111,176,2009,2010
"T120 R35W S5",141195,15,141,195,2009,2010
"T120 R35W S5",176190,2,176,190,2009,2010
"T120 R35W S5",142141,2,142,141,2009,2010
"T120 R35W S5",152195,1,152,195,2009,2010
"T120 R35W S5",176111,4,176,111,2009,2010
