"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S32",111111,67,111,111,2008,2009
"T114 R36W S32",111111,90,111,111,2008,2009
"T114 R36W S32",111195,5,111,195,2008,2009
"T114 R36W S32",111195,5,111,195,2008,2009
"T114 R36W S32",121121,31,121,121,2008,2009
"T114 R36W S32",141141,891,141,141,2008,2009
"T114 R36W S32",141141,191,141,141,2008,2009
"T114 R36W S32",141190,167,141,190,2008,2009
"T114 R36W S32",141190,54,141,190,2008,2009
"T114 R36W S32",142190,2,142,190,2008,2009
"T114 R36W S32",190141,72,190,141,2008,2009
"T114 R36W S32",190141,64,190,141,2008,2009
"T114 R36W S32",190190,12,190,190,2008,2009
"T114 R36W S32",190190,4,190,190,2008,2009
"T114 R36W S32",195111,9,195,111,2008,2009
"T114 R36W S32",195111,18,195,111,2008,2009
"T114 R36W S32",195176,106,195,176,2008,2009
"T114 R36W S32",195176,7,195,176,2008,2009
"T114 R36W S32",195195,134,195,195,2008,2009
"T114 R36W S32",195195,18,195,195,2008,2009
"T114 R36W S32",176195,237,176,195,2008,2009
"T114 R36W S32",176195,21,176,195,2008,2009
"T114 R36W S32",176190,1,176,190,2008,2009
"T114 R36W S32",176176,237,176,176,2008,2009
"T114 R36W S32",176176,33,176,176,2008,2009
"T114 R36W S32",23195,6,23,195,2008,2009
"T114 R36W S32",176005,72,176,5,2008,2009
"T114 R36W S32",176036,3,176,36,2008,2009
"T114 R36W S32",176141,1,176,141,2008,2009
"T114 R36W S32",176141,1,176,141,2008,2009
"T114 R36W S32",195005,12,195,5,2008,2009
"T114 R36W S32",195036,1,195,36,2008,2009
"T114 R36W S32",5195,13,5,195,2008,2009
"T114 R36W S32",142141,1,142,141,2008,2009
"T114 R36W S32",36176,5,36,176,2008,2009
"T114 R36W S32",36176,1,36,176,2008,2009
"T114 R36W S32",122122,9,122,122,2008,2009
"T114 R36W S32",5176,2,5,176,2008,2009
"T114 R36W S32",37036,1,37,36,2008,2009
"T114 R36W S32",37176,5,37,176,2008,2009
"T114 R36W S32",37176,3,37,176,2008,2009
"T114 R36W S32",122123,3,122,123,2008,2009
"T114 R36W S32",122121,2,122,121,2008,2009
"T114 R36W S32",23176,1,23,176,2008,2009
"T114 R36W S32",61111,2,61,111,2008,2009
"T114 R36W S32",5005,24,5,5,2008,2009
"T114 R36W S32",23005,51,23,5,2008,2009
"T114 R36W S32",1111,1,1,111,2008,2009
"T114 R36W S32",1111,3,1,111,2008,2009
"T114 R36W S32",123123,3,123,123,2008,2009
"T114 R36W S32",141111,1,141,111,2008,2009
"T114 R36W S32",176111,1,176,111,2008,2009
"T114 R36W S32",24176,1,24,176,2008,2009
"T114 R36W S32",5036,1,5,36,2008,2009
"T114 R36W S32",1195,4,1,195,2008,2009
"T114 R36W S32",1195,3,1,195,2008,2009
"T114 R36W S32",1001,12,1,1,2008,2009
"T114 R36W S32",1005,3,1,5,2008,2009
"T114 R36W S32",1176,1,1,176,2008,2009
"T114 R36W S32",1176,2,1,176,2008,2009
"T114 R36W S32",5001,124,5,1,2008,2009
"T114 R36W S32",195001,4,195,1,2008,2009
"T114 R36W S32",176001,7,176,1,2008,2009
"T114 R36W S32",111001,1,111,1,2008,2009
"T114 R36W S32",111111,67,111,111,2009,2010
"T114 R36W S32",111111,106,111,111,2009,2010
"T114 R36W S32",111195,13,111,195,2009,2010
"T114 R36W S32",111195,5,111,195,2009,2010
"T114 R36W S32",121121,33,121,121,2009,2010
"T114 R36W S32",141141,643,141,141,2009,2010
"T114 R36W S32",141141,241,141,141,2009,2010
"T114 R36W S32",141190,145,141,190,2009,2010
"T114 R36W S32",141190,11,141,190,2009,2010
"T114 R36W S32",176195,108,176,195,2009,2010
"T114 R36W S32",176195,26,176,195,2009,2010
"T114 R36W S32",190141,131,190,141,2009,2010
"T114 R36W S32",190141,55,190,141,2009,2010
"T114 R36W S32",190190,19,190,190,2009,2010
"T114 R36W S32",190190,2,190,190,2009,2010
"T114 R36W S32",195111,6,195,111,2009,2010
"T114 R36W S32",195111,20,195,111,2009,2010
"T114 R36W S32",195176,172,195,176,2009,2010
"T114 R36W S32",195176,4,195,176,2009,2010
"T114 R36W S32",195195,216,195,195,2009,2010
"T114 R36W S32",195195,23,195,195,2009,2010
"T114 R36W S32",195005,1,195,5,2009,2010
"T114 R36W S32",195036,2,195,36,2009,2010
"T114 R36W S32",190142,5,190,142,2009,2010
"T114 R36W S32",111141,1,111,141,2009,2010
"T114 R36W S32",176111,1,176,111,2009,2010
"T114 R36W S32",5195,20,5,195,2009,2010
"T114 R36W S32",36176,5,36,176,2009,2010
"T114 R36W S32",36195,1,36,195,2009,2010
"T114 R36W S32",176176,243,176,176,2009,2010
"T114 R36W S32",176176,20,176,176,2009,2010
