"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S2",176005,1,176,5,2010,2011
"T143 R49W S2",190111,3,190,111,2010,2011
"T143 R49W S2",5190,2,5,190,2010,2011
"T143 R49W S2",111190,4,111,190,2010,2011
"T143 R49W S2",5005,95,5,5,2010,2011
"T143 R49W S2",5001,1,5,1,2010,2011
"T143 R49W S2",0,5,0,0,2011,2012
"T143 R49W S2",0,5,0,0,2011,2012
"T143 R49W S2",111111,38,111,111,2011,2012
"T143 R49W S2",111111,11,111,111,2011,2012
"T143 R49W S2",190190,52,190,190,2011,2012
"T143 R49W S2",190190,20,190,190,2011,2012
"T143 R49W S2",190111,5,190,111,2011,2012
"T143 R49W S2",5111,2,5,111,2011,2012
"T143 R49W S2",111190,4,111,190,2011,2012
"T143 R49W S2",5001,96,5,1,2011,2012
"T143 R49W S2",1001,1,1,1,2011,2012
"T143 R49W S2",190001,4,190,1,2011,2012
"T143 R49W S2",0,5,0,0,2012,2013
"T143 R49W S2",0,5,0,0,2012,2013
"T143 R49W S2",111111,38,111,111,2012,2013
"T143 R49W S2",111111,18,111,111,2012,2013
"T143 R49W S2",190190,53,190,190,2012,2013
"T143 R49W S2",190190,20,190,190,2012,2013
"T143 R49W S2",190111,3,190,111,2012,2013
"T143 R49W S2",1005,94,1,5,2012,2013
"T143 R49W S2",1024,1,1,24,2012,2013
"T143 R49W S2",1001,3,1,1,2012,2013
"T143 R49W S2",1190,3,1,190,2012,2013
"T143 R49W S2",0,5,0,0,2013,2014
"T143 R49W S2",0,5,0,0,2013,2014
"T143 R49W S2",111111,40,111,111,2013,2014
"T143 R49W S2",111111,16,111,111,2013,2014
"T143 R49W S2",111190,1,111,190,2013,2014
"T143 R49W S2",111190,2,111,190,2013,2014
"T143 R49W S2",190111,1,190,111,2013,2014
"T143 R49W S2",190141,1,190,141,2013,2014
"T143 R49W S2",190190,53,190,190,2013,2014
"T143 R49W S2",190190,20,190,190,2013,2014
"T143 R49W S2",190005,1,190,5,2013,2014
"T143 R49W S2",5001,94,5,1,2013,2014
"T143 R49W S2",1001,3,1,1,2013,2014
"T143 R49W S2",24001,1,24,1,2013,2014
"T143 R49W S2",0,5,0,0,2014,2015
"T143 R49W S2",0,5,0,0,2014,2015
"T143 R49W S2",111111,41,111,111,2014,2015
"T143 R49W S2",111111,16,111,111,2014,2015
"T143 R49W S2",141190,1,141,190,2014,2015
"T143 R49W S2",190141,2,190,141,2014,2015
"T143 R49W S2",190190,52,190,190,2014,2015
"T143 R49W S2",190190,22,190,190,2014,2015
"T143 R49W S2",1005,97,1,5,2014,2015
"T143 R49W S2",5005,1,5,5,2014,2015
"T143 R49W S2",1001,1,1,1,2014,2015
"T143 R49W S2",0,5,0,0,2015,2016
"T143 R49W S2",0,5,0,0,2015,2016
"T143 R49W S2",111111,41,111,111,2015,2016
"T143 R49W S2",111111,16,111,111,2015,2016
"T143 R49W S2",141190,2,141,190,2015,2016
"T143 R49W S2",190190,51,190,190,2015,2016
"T143 R49W S2",190190,22,190,190,2015,2016
"T143 R49W S2",190141,2,190,141,2015,2016
"T143 R49W S2",5005,47,5,5,2015,2016
"T143 R49W S2",5001,51,5,1,2015,2016
"T143 R49W S2",1001,1,1,1,2015,2016
"T143 R49W S2",0,5,0,0,2016,2017
"T143 R49W S2",0,5,0,0,2016,2017
"T143 R49W S2",111111,41,111,111,2016,2017
"T143 R49W S2",111111,16,111,111,2016,2017
"T143 R49W S2",190190,41,190,190,2016,2017
"T143 R49W S2",190190,22,190,190,2016,2017
"T143 R49W S2",141190,1,141,190,2016,2017
"T143 R49W S2",190141,10,190,141,2016,2017
"T143 R49W S2",190005,2,190,5,2016,2017
"T143 R49W S2",5005,47,5,5,2016,2017
"T143 R49W S2",1005,51,1,5,2016,2017
"T143 R49W S2",1001,1,1,1,2016,2017
"T143 R49W S2",141005,1,141,5,2016,2017
"T143 R49W S2",0,5,0,0,2017,2018
"T143 R49W S2",0,5,0,0,2017,2018
"T143 R49W S2",111111,41,111,111,2017,2018
"T143 R49W S2",111111,16,111,111,2017,2018
"T143 R49W S2",190190,42,190,190,2017,2018
"T143 R49W S2",190190,22,190,190,2017,2018
"T143 R49W S2",141190,9,141,190,2017,2018
"T143 R49W S2",5023,99,5,23,2017,2018
"T143 R49W S2",141141,1,141,141,2017,2018
"T143 R49W S2",1023,1,1,23,2017,2018
"T143 R49W S2",5190,2,5,190,2017,2018
"T143 R49W S2",0,5,0,0,2018,2019
"T143 R49W S2",0,5,0,0,2018,2019
"T143 R49W S2",111111,39,111,111,2018,2019
"T143 R49W S2",111111,16,111,111,2018,2019
"T143 R49W S2",111190,2,111,190,2018,2019
"T143 R49W S2",141190,1,141,190,2018,2019
"T143 R49W S2",190190,51,190,190,2018,2019
"T143 R49W S2",190190,22,190,190,2018,2019
"T143 R49W S2",23005,4,23,5,2018,2019
"T143 R49W S2",23061,1,23,61,2018,2019
"T143 R49W S2",190023,1,190,23,2018,2019
"T143 R49W S2",23141,1,23,141,2018,2019
"T143 R49W S2",23001,94,23,1,2018,2019
"T143 R49W S2",190001,1,190,1,2018,2019
"T143 R49W S2",0,5,0,0,2019,2020
"T143 R49W S2",0,5,0,0,2019,2020
"T143 R49W S2",111111,39,111,111,2019,2020
"T143 R49W S2",111111,16,111,111,2019,2020
"T143 R49W S2",190111,2,190,111,2019,2020
"T143 R49W S2",190190,51,190,190,2019,2020
"T143 R49W S2",190190,22,190,190,2019,2020
"T143 R49W S2",190005,1,190,5,2019,2020
"T143 R49W S2",5005,4,5,5,2019,2020
"T143 R49W S2",23005,1,23,5,2019,2020
"T143 R49W S2",61005,1,61,5,2019,2020
"T143 R49W S2",1005,95,1,5,2019,2020
"T143 R49W S2",141005,1,141,5,2019,2020
"T143 R49W S2",0,5,0,0,2020,2021
"T143 R49W S2",0,5,0,0,2020,2021
"T143 R49W S2",111111,39,111,111,2020,2021
"T143 R49W S2",111111,16,111,111,2020,2021
"T143 R49W S2",111190,2,111,190,2020,2021
"T143 R49W S2",190190,51,190,190,2020,2021
"T143 R49W S2",190190,22,190,190,2020,2021
"T143 R49W S2",5001,103,5,1,2020,2021
