"xCoords","yCoords","width","colorToUse"
1,6.4,0.823045267489712,"#ffd300"
1.2,6.4,0.823045267489712,"#ffd300"
1.4,6.4,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#ffd300"
1.8,6.4,0.823045267489712,"#ffd300"
1.6,6.4,0.823045267489712,"#ffd300"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,58.4362139917695,"#AAAAAA"
1.2,1,58.4362139917695,"#AAAAAA"
1.4,1,58.4362139917695,"#AAAAAA"
2,1,58.4362139917695,"#AAAAAA"
1.8,1,58.4362139917695,"#AAAAAA"
1.6,1,58.4362139917695,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,5.5,37.4485596707819,"#ffd300"
1.2,5.6,37.4485596707819,"#ffd300"
1.4,5.6,37.4485596707819,"#ffd300"
2,6.4,37.4485596707819,"#4daf4a"
1.8,6.3,37.4485596707819,"#4daf4a"
1.6,6.3,37.4485596707819,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,1.23456790123457,"#4daf4a"
1.2,5.5,1.23456790123457,"#4daf4a"
1.4,5.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
1.8,5.5,1.23456790123457,"#4daf4a"
1.6,5.5,1.23456790123457,"#4daf4a"
2,6.4,38.6831275720165,"#4daf4a"
