"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S24",111111,273,111,111,2008,2009
"T32 R21W S24",111195,6,111,195,2008,2009
"T32 R21W S24",121121,402,121,121,2008,2009
"T32 R21W S24",141141,1193,141,141,2008,2009
"T32 R21W S24",141195,12,141,195,2008,2009
"T32 R21W S24",190141,22,190,141,2008,2009
"T32 R21W S24",190195,1,190,195,2008,2009
"T32 R21W S24",195141,33,195,141,2008,2009
"T32 R21W S24",195176,24,195,176,2008,2009
"T32 R21W S24",195195,16,195,195,2008,2009
"T32 R21W S24",141176,29,141,176,2008,2009
"T32 R21W S24",190142,2,190,142,2008,2009
"T32 R21W S24",176195,8,176,195,2008,2009
"T32 R21W S24",195142,1,195,142,2008,2009
"T32 R21W S24",176176,606,176,176,2008,2009
"T32 R21W S24",141152,2,141,152,2008,2009
"T32 R21W S24",176036,1,176,36,2008,2009
"T32 R21W S24",176141,8,176,141,2008,2009
"T32 R21W S24",142141,25,142,141,2008,2009
"T32 R21W S24",121122,11,121,122,2008,2009
"T32 R21W S24",122122,71,122,122,2008,2009
"T32 R21W S24",141142,34,141,142,2008,2009
"T32 R21W S24",142176,2,142,176,2008,2009
"T32 R21W S24",176152,16,176,152,2008,2009
"T32 R21W S24",122123,4,122,123,2008,2009
"T32 R21W S24",142142,7,142,142,2008,2009
"T32 R21W S24",122121,5,122,121,2008,2009
"T32 R21W S24",111176,4,111,176,2008,2009
"T32 R21W S24",190111,2,190,111,2008,2009
"T32 R21W S24",111141,18,111,141,2008,2009
"T32 R21W S24",123123,13,123,123,2008,2009
"T32 R21W S24",141111,1,141,111,2008,2009
"T32 R21W S24",141143,2,141,143,2008,2009
"T32 R21W S24",152176,6,152,176,2008,2009
"T32 R21W S24",152152,1,152,152,2008,2009
"T32 R21W S24",143141,1,143,141,2008,2009
"T32 R21W S24",152141,1,152,141,2008,2009
"T32 R21W S24",123121,1,123,121,2008,2009
"T32 R21W S24",152142,1,152,142,2008,2009
"T32 R21W S24",111142,1,111,142,2008,2009
"T32 R21W S24",141001,2,141,1,2008,2009
"T32 R21W S24",111111,270,111,111,2009,2010
"T32 R21W S24",111195,2,111,195,2009,2010
"T32 R21W S24",121121,238,121,121,2009,2010
"T32 R21W S24",141141,1165,141,141,2009,2010
"T32 R21W S24",141152,1,141,152,2009,2010
"T32 R21W S24",141190,2,141,190,2009,2010
"T32 R21W S24",176195,9,176,195,2009,2010
"T32 R21W S24",195111,2,195,111,2009,2010
"T32 R21W S24",195141,6,195,141,2009,2010
"T32 R21W S24",195176,11,195,176,2009,2010
"T32 R21W S24",195195,23,195,195,2009,2010
"T32 R21W S24",152141,2,152,141,2009,2010
"T32 R21W S24",141195,45,141,195,2009,2010
"T32 R21W S24",142141,34,142,141,2009,2010
"T32 R21W S24",142195,2,142,195,2009,2010
"T32 R21W S24",111141,3,111,141,2009,2010
"T32 R21W S24",176111,1,176,111,2009,2010
"T32 R21W S24",36176,1,36,176,2009,2010
"T32 R21W S24",121141,110,121,141,2009,2010
"T32 R21W S24",121195,1,121,195,2009,2010
"T32 R21W S24",176141,37,176,141,2009,2010
"T32 R21W S24",176176,623,176,176,2009,2010
"T32 R21W S24",121142,17,121,142,2009,2010
"T32 R21W S24",122121,40,122,121,2009,2010
"T32 R21W S24",122122,35,122,122,2009,2010
"T32 R21W S24",141142,78,141,142,2009,2010
"T32 R21W S24",141176,7,141,176,2009,2010
"T32 R21W S24",152176,15,152,176,2009,2010
"T32 R21W S24",122123,2,122,123,2009,2010
"T32 R21W S24",122141,2,122,141,2009,2010
"T32 R21W S24",195142,1,195,142,2009,2010
"T32 R21W S24",142142,10,142,142,2009,2010
"T32 R21W S24",121122,30,121,122,2009,2010
"T32 R21W S24",141121,2,141,121,2009,2010
"T32 R21W S24",121176,12,121,176,2009,2010
"T32 R21W S24",123122,10,123,122,2009,2010
"T32 R21W S24",123123,3,123,123,2009,2010
"T32 R21W S24",122176,1,122,176,2009,2010
"T32 R21W S24",143141,1,143,141,2009,2010
"T32 R21W S24",143142,1,143,142,2009,2010
"T32 R21W S24",111142,1,111,142,2009,2010
"T32 R21W S24",141143,1,141,143,2009,2010
"T32 R21W S24",152152,2,152,152,2009,2010
"T32 R21W S24",123121,1,123,121,2009,2010
"T32 R21W S24",123176,3,123,176,2009,2010
"T32 R21W S24",176142,1,176,142,2009,2010
"T32 R21W S24",1141,1,1,141,2009,2010
"T32 R21W S24",122142,2,122,142,2009,2010
"T32 R21W S24",1142,1,1,142,2009,2010
"T32 R21W S24",111111,267,111,111,2010,2011
"T32 R21W S24",111195,6,111,195,2010,2011
"T32 R21W S24",121121,237,121,121,2010,2011
"T32 R21W S24",141190,1,141,190,2010,2011
"T32 R21W S24",141195,27,141,195,2010,2011
"T32 R21W S24",152141,1,152,141,2010,2011
"T32 R21W S24",176195,181,176,195,2010,2011
"T32 R21W S24",190141,2,190,141,2010,2011
"T32 R21W S24",195111,4,195,111,2010,2011
"T32 R21W S24",195195,47,195,195,2010,2011
"T32 R21W S24",141141,1283,141,141,2010,2011
"T32 R21W S24",195141,26,195,141,2010,2011
"T32 R21W S24",176111,3,176,111,2010,2011
"T32 R21W S24",195142,1,195,142,2010,2011
"T32 R21W S24",141142,25,141,142,2010,2011
"T32 R21W S24",141121,11,141,121,2010,2011
"T32 R21W S24",141152,1,141,152,2010,2011
"T32 R21W S24",176036,22,176,36,2010,2011
"T32 R21W S24",176037,46,176,37,2010,2011
"T32 R21W S24",195121,1,195,121,2010,2011
"T32 R21W S24",195176,3,195,176,2010,2011
"T32 R21W S24",142121,3,142,121,2010,2011
"T32 R21W S24",121122,36,121,122,2010,2011
"T32 R21W S24",122122,41,122,122,2010,2011
"T32 R21W S24",176005,4,176,5,2010,2011
"T32 R21W S24",176059,1,176,59,2010,2011
"T32 R21W S24",176141,8,176,141,2010,2011
"T32 R21W S24",122121,27,122,121,2010,2011
"T32 R21W S24",122123,7,122,123,2010,2011
"T32 R21W S24",123122,2,123,122,2010,2011
"T32 R21W S24",141176,3,141,176,2010,2011
"T32 R21W S24",142141,91,142,141,2010,2011
"T32 R21W S24",142195,4,142,195,2010,2011
"T32 R21W S24",142176,1,142,176,2010,2011
"T32 R21W S24",142142,10,142,142,2010,2011
"T32 R21W S24",141122,2,141,122,2010,2011
"T32 R21W S24",121195,1,121,195,2010,2011
"T32 R21W S24",141111,8,141,111,2010,2011
"T32 R21W S24",121141,6,121,141,2010,2011
"T32 R21W S24",123123,3,123,123,2010,2011
"T32 R21W S24",176122,2,176,122,2010,2011
"T32 R21W S24",176176,372,176,176,2010,2011
"T32 R21W S24",143141,1,143,141,2010,2011
"T32 R21W S24",176121,12,176,121,2010,2011
"T32 R21W S24",176152,14,176,152,2010,2011
"T32 R21W S24",176058,1,176,58,2010,2011
"T32 R21W S24",176027,4,176,27,2010,2011
"T32 R21W S24",152176,2,152,176,2010,2011
"T32 R21W S24",121123,1,121,123,2010,2011
"T32 R21W S24",176123,2,176,123,2010,2011
"T32 R21W S24",142111,2,142,111,2010,2011
"T32 R21W S24",142122,1,142,122,2010,2011
"T32 R21W S24",176068,1,176,68,2010,2011
"T32 R21W S24",111111,266,111,111,2011,2012
"T32 R21W S24",111195,12,111,195,2011,2012
"T32 R21W S24",141190,1,141,190,2011,2012
"T32 R21W S24",141195,30,141,195,2011,2012
"T32 R21W S24",190141,1,190,141,2011,2012
"T32 R21W S24",195111,8,195,111,2011,2012
"T32 R21W S24",195141,36,195,141,2011,2012
"T32 R21W S24",195152,2,195,152,2011,2012
"T32 R21W S24",195195,131,195,195,2011,2012
"T32 R21W S24",121121,217,121,121,2011,2012
"T32 R21W S24",141141,1359,141,141,2011,2012
"T32 R21W S24",5195,2,5,195,2011,2012
"T32 R21W S24",36195,12,36,195,2011,2012
"T32 R21W S24",142190,1,142,190,2011,2012
"T32 R21W S24",142195,1,142,195,2011,2012
"T32 R21W S24",152195,3,152,195,2011,2012
"T32 R21W S24",195037,2,195,37,2011,2012
"T32 R21W S24",141142,17,141,142,2011,2012
"T32 R21W S24",36037,1,36,37,2011,2012
"T32 R21W S24",37195,22,37,195,2011,2012
"T32 R21W S24",142141,24,142,141,2011,2012
"T32 R21W S24",176195,148,176,195,2011,2012
"T32 R21W S24",195176,86,195,176,2011,2012
"T32 R21W S24",5037,1,5,37,2011,2012
"T32 R21W S24",37037,1,37,37,2011,2012
"T32 R21W S24",121122,67,121,122,2011,2012
"T32 R21W S24",122121,10,122,121,2011,2012
"T32 R21W S24",122122,62,122,122,2011,2012
"T32 R21W S24",123122,2,123,122,2011,2012
"T32 R21W S24",152141,1,152,141,2011,2012
"T32 R21W S24",37176,20,37,176,2011,2012
"T32 R21W S24",111141,6,111,141,2011,2012
"T32 R21W S24",142142,9,142,142,2011,2012
"T32 R21W S24",195061,1,195,61,2011,2012
"T32 R21W S24",58195,1,58,195,2011,2012
"T32 R21W S24",141176,8,141,176,2011,2012
"T32 R21W S24",176037,1,176,37,2011,2012
"T32 R21W S24",122123,11,122,123,2011,2012
"T32 R21W S24",123123,11,123,123,2011,2012
"T32 R21W S24",36176,8,36,176,2011,2012
"T32 R21W S24",176176,222,176,176,2011,2012
"T32 R21W S24",59176,1,59,176,2011,2012
"T32 R21W S24",37152,3,37,152,2011,2012
"T32 R21W S24",5176,1,5,176,2011,2012
"T32 R21W S24",152176,11,152,176,2011,2012
"T32 R21W S24",36141,1,36,141,2011,2012
"T32 R21W S24",176152,4,176,152,2011,2012
"T32 R21W S24",176141,6,176,141,2011,2012
"T32 R21W S24",141121,2,141,121,2011,2012
"T32 R21W S24",142176,1,142,176,2011,2012
"T32 R21W S24",121141,7,121,141,2011,2012
"T32 R21W S24",27195,2,27,195,2011,2012
"T32 R21W S24",27176,1,27,176,2011,2012
"T32 R21W S24",141122,1,141,122,2011,2012
"T32 R21W S24",122141,1,122,141,2011,2012
"T32 R21W S24",27152,1,27,152,2011,2012
"T32 R21W S24",68195,1,68,195,2011,2012
"T32 R21W S24",111111,271,111,111,2012,2013
"T32 R21W S24",111195,2,111,195,2012,2013
"T32 R21W S24",141190,6,141,190,2012,2013
"T32 R21W S24",141195,56,141,195,2012,2013
"T32 R21W S24",152195,1,152,195,2012,2013
"T32 R21W S24",190141,2,190,141,2012,2013
"T32 R21W S24",195111,12,195,111,2012,2013
"T32 R21W S24",195141,18,195,141,2012,2013
"T32 R21W S24",195195,148,195,195,2012,2013
"T32 R21W S24",121121,194,121,121,2012,2013
"T32 R21W S24",141141,1268,141,141,2012,2013
"T32 R21W S24",195152,6,195,152,2012,2013
"T32 R21W S24",141152,1,141,152,2012,2013
"T32 R21W S24",37195,1,37,195,2012,2013
"T32 R21W S24",195142,13,195,142,2012,2013
"T32 R21W S24",141142,89,141,142,2012,2013
"T32 R21W S24",141176,15,141,176,2012,2013
"T32 R21W S24",142141,20,142,141,2012,2013
"T32 R21W S24",176195,80,176,195,2012,2013
"T32 R21W S24",195037,1,195,37,2012,2013
"T32 R21W S24",195176,167,195,176,2012,2013
"T32 R21W S24",37176,5,37,176,2012,2013
"T32 R21W S24",121122,25,121,122,2012,2013
"T32 R21W S24",122121,49,122,121,2012,2013
"T32 R21W S24",122122,81,122,122,2012,2013
"T32 R21W S24",152152,1,152,152,2012,2013
"T32 R21W S24",141111,1,141,111,2012,2013
"T32 R21W S24",152176,8,152,176,2012,2013
"T32 R21W S24",121141,9,121,141,2012,2013
"T32 R21W S24",111141,1,111,141,2012,2013
"T32 R21W S24",142142,6,142,142,2012,2013
"T32 R21W S24",61195,1,61,195,2012,2013
"T32 R21W S24",176141,5,176,141,2012,2013
"T32 R21W S24",123122,12,123,122,2012,2013
"T32 R21W S24",123123,10,123,123,2012,2013
"T32 R21W S24",176152,5,176,152,2012,2013
"T32 R21W S24",122123,1,122,123,2012,2013
"T32 R21W S24",176176,268,176,176,2012,2013
"T32 R21W S24",141121,5,141,121,2012,2013
"T32 R21W S24",121142,1,121,142,2012,2013
"T32 R21W S24",176142,1,176,142,2012,2013
"T32 R21W S24",141122,1,141,122,2012,2013
"T32 R21W S24",122141,1,122,141,2012,2013
"T32 R21W S24",111111,277,111,111,2013,2014
"T32 R21W S24",111195,3,111,195,2013,2014
"T32 R21W S24",141190,1,141,190,2013,2014
"T32 R21W S24",141195,13,141,195,2013,2014
"T32 R21W S24",190141,5,190,141,2013,2014
"T32 R21W S24",190190,1,190,190,2013,2014
"T32 R21W S24",195111,20,195,111,2013,2014
"T32 R21W S24",195141,78,195,141,2013,2014
"T32 R21W S24",195152,2,195,152,2013,2014
"T32 R21W S24",195190,1,195,190,2013,2014
"T32 R21W S24",195195,56,195,195,2013,2014
"T32 R21W S24",121121,220,121,121,2013,2014
"T32 R21W S24",141176,3,141,176,2013,2014
"T32 R21W S24",111141,4,111,141,2013,2014
"T32 R21W S24",141111,14,141,111,2013,2014
"T32 R21W S24",152195,3,152,195,2013,2014
"T32 R21W S24",195036,1,195,36,2013,2014
"T32 R21W S24",195037,9,195,37,2013,2014
"T32 R21W S24",142195,4,142,195,2013,2014
"T32 R21W S24",142142,3,142,142,2013,2014
"T32 R21W S24",141142,18,141,142,2013,2014
"T32 R21W S24",152176,7,152,176,2013,2014
"T32 R21W S24",176190,1,176,190,2013,2014
"T32 R21W S24",176195,30,176,195,2013,2014
"T32 R21W S24",195121,1,195,121,2013,2014
"T32 R21W S24",195123,3,195,123,2013,2014
"T32 R21W S24",195176,112,195,176,2013,2014
"T32 R21W S24",121122,25,121,122,2013,2014
"T32 R21W S24",122121,60,122,121,2013,2014
"T32 R21W S24",122122,52,122,122,2013,2014
"T32 R21W S24",141121,130,141,121,2013,2014
"T32 R21W S24",141122,4,141,122,2013,2014
"T32 R21W S24",141141,1138,141,141,2013,2014
"T32 R21W S24",142121,9,142,121,2013,2014
"T32 R21W S24",152121,1,152,121,2013,2014
"T32 R21W S24",176176,371,176,176,2013,2014
"T32 R21W S24",176037,19,176,37,2013,2014
"T32 R21W S24",142141,81,142,141,2013,2014
"T32 R21W S24",121123,3,121,123,2013,2014
"T32 R21W S24",195142,5,195,142,2013,2014
"T32 R21W S24",142111,10,142,111,2013,2014
"T32 R21W S24",176122,1,176,122,2013,2014
"T32 R21W S24",176141,12,176,141,2013,2014
"T32 R21W S24",152141,2,152,141,2013,2014
"T32 R21W S24",176111,7,176,111,2013,2014
"T32 R21W S24",122123,7,122,123,2013,2014
"T32 R21W S24",123123,6,123,123,2013,2014
"T32 R21W S24",141143,1,141,143,2013,2014
"T32 R21W S24",195143,1,195,143,2013,2014
"T32 R21W S24",123122,5,123,122,2013,2014
"T32 R21W S24",176005,1,176,5,2013,2014
"T32 R21W S24",176001,1,176,1,2013,2014
"T32 R21W S24",176152,12,176,152,2013,2014
"T32 R21W S24",141123,2,141,123,2013,2014
"T32 R21W S24",176028,1,176,28,2013,2014
"T32 R21W S24",176123,3,176,123,2013,2014
"T32 R21W S24",176124,1,176,124,2013,2014
"T32 R21W S24",142176,2,142,176,2013,2014
"T32 R21W S24",142123,1,142,123,2013,2014
"T32 R21W S24",37053,1,37,53,2013,2014
"T32 R21W S24",176053,3,176,53,2013,2014
"T32 R21W S24",111111,317,111,111,2014,2015
"T32 R21W S24",111195,5,111,195,2014,2015
"T32 R21W S24",121121,408,121,121,2014,2015
"T32 R21W S24",141190,5,141,190,2014,2015
"T32 R21W S24",141195,32,141,195,2014,2015
"T32 R21W S24",152195,5,152,195,2014,2015
"T32 R21W S24",190141,4,190,141,2014,2015
"T32 R21W S24",195111,9,195,111,2014,2015
"T32 R21W S24",195141,22,195,141,2014,2015
"T32 R21W S24",195190,1,195,190,2014,2015
"T32 R21W S24",195195,45,195,195,2014,2015
"T32 R21W S24",176141,29,176,141,2014,2015
"T32 R21W S24",176195,45,176,195,2014,2015
"T32 R21W S24",141141,1245,141,141,2014,2015
"T32 R21W S24",195176,30,195,176,2014,2015
"T32 R21W S24",37195,1,37,195,2014,2015
"T32 R21W S24",195142,2,195,142,2014,2015
"T32 R21W S24",111141,1,111,141,2014,2015
"T32 R21W S24",141111,2,141,111,2014,2015
"T32 R21W S24",122121,11,122,121,2014,2015
"T32 R21W S24",122122,69,122,122,2014,2015
"T32 R21W S24",142141,7,142,141,2014,2015
"T32 R21W S24",123123,24,123,123,2014,2015
"T32 R21W S24",5176,1,5,176,2014,2015
"T32 R21W S24",36176,1,36,176,2014,2015
"T32 R21W S24",37176,26,37,176,2014,2015
"T32 R21W S24",121122,11,121,122,2014,2015
"T32 R21W S24",122123,7,122,123,2014,2015
"T32 R21W S24",123122,1,123,122,2014,2015
"T32 R21W S24",142195,1,142,195,2014,2015
"T32 R21W S24",141176,9,141,176,2014,2015
"T32 R21W S24",176176,362,176,176,2014,2015
"T32 R21W S24",121123,2,121,123,2014,2015
"T32 R21W S24",142142,14,142,142,2014,2015
"T32 R21W S24",111176,4,111,176,2014,2015
"T32 R21W S24",124123,1,124,123,2014,2015
"T32 R21W S24",141142,25,141,142,2014,2015
"T32 R21W S24",28176,1,28,176,2014,2015
"T32 R21W S24",143190,1,143,190,2014,2015
"T32 R21W S24",141143,1,141,143,2014,2015
"T32 R21W S24",176111,3,176,111,2014,2015
"T32 R21W S24",37141,1,37,141,2014,2015
"T32 R21W S24",111142,1,111,142,2014,2015
"T32 R21W S24",1176,1,1,176,2014,2015
"T32 R21W S24",142176,3,142,176,2014,2015
"T32 R21W S24",141152,1,141,152,2014,2015
"T32 R21W S24",152152,3,152,152,2014,2015
"T32 R21W S24",176152,54,176,152,2014,2015
"T32 R21W S24",152176,6,152,176,2014,2015
"T32 R21W S24",143195,1,143,195,2014,2015
"T32 R21W S24",176142,2,176,142,2014,2015
"T32 R21W S24",142152,1,142,152,2014,2015
"T32 R21W S24",53176,4,53,176,2014,2015
"T32 R21W S24",111111,305,111,111,2015,2016
"T32 R21W S24",111195,25,111,195,2015,2016
"T32 R21W S24",121121,410,121,121,2015,2016
"T32 R21W S24",141190,5,141,190,2015,2016
"T32 R21W S24",190190,1,190,190,2015,2016
"T32 R21W S24",190195,1,190,195,2015,2016
"T32 R21W S24",195111,8,195,111,2015,2016
"T32 R21W S24",195141,22,195,141,2015,2016
"T32 R21W S24",195152,2,195,152,2015,2016
"T32 R21W S24",195190,1,195,190,2015,2016
"T32 R21W S24",195195,71,195,195,2015,2016
"T32 R21W S24",141141,1173,141,141,2015,2016
"T32 R21W S24",141152,2,141,152,2015,2016
"T32 R21W S24",141195,80,141,195,2015,2016
"T32 R21W S24",190141,5,190,141,2015,2016
"T32 R21W S24",176176,412,176,176,2015,2016
"T32 R21W S24",195142,1,195,142,2015,2016
"T32 R21W S24",195176,29,195,176,2015,2016
"T32 R21W S24",141176,26,141,176,2015,2016
"T32 R21W S24",142195,3,142,195,2015,2016
"T32 R21W S24",176195,29,176,195,2015,2016
"T32 R21W S24",141111,1,141,111,2015,2016
"T32 R21W S24",121122,9,121,122,2015,2016
"T32 R21W S24",122122,74,122,122,2015,2016
"T32 R21W S24",123123,24,123,123,2015,2016
"T32 R21W S24",122121,7,122,121,2015,2016
"T32 R21W S24",141142,21,141,142,2015,2016
"T32 R21W S24",142142,19,142,142,2015,2016
"T32 R21W S24",176141,5,176,141,2015,2016
"T32 R21W S24",152195,7,152,195,2015,2016
"T32 R21W S24",142141,20,142,141,2015,2016
"T32 R21W S24",111176,1,111,176,2015,2016
"T32 R21W S24",143141,1,143,141,2015,2016
"T32 R21W S24",123122,10,123,122,2015,2016
"T32 R21W S24",152152,1,152,152,2015,2016
"T32 R21W S24",176152,2,176,152,2015,2016
"T32 R21W S24",152141,9,152,141,2015,2016
"T32 R21W S24",152176,39,152,176,2015,2016
"T32 R21W S24",152111,3,152,111,2015,2016
"T32 R21W S24",142176,1,142,176,2015,2016
"T32 R21W S24",195131,1,195,131,2015,2016
"T32 R21W S24",141131,1,141,131,2015,2016
"T32 R21W S24",142152,1,142,152,2015,2016
"T32 R21W S24",111111,303,111,111,2016,2017
"T32 R21W S24",111190,2,111,190,2016,2017
"T32 R21W S24",111195,7,111,195,2016,2017
"T32 R21W S24",121121,409,121,121,2016,2017
"T32 R21W S24",141195,32,141,195,2016,2017
"T32 R21W S24",190190,1,190,190,2016,2017
"T32 R21W S24",195111,18,195,111,2016,2017
"T32 R21W S24",195190,18,195,190,2016,2017
"T32 R21W S24",195195,75,195,195,2016,2017
"T32 R21W S24",141190,12,141,190,2016,2017
"T32 R21W S24",152195,1,152,195,2016,2017
"T32 R21W S24",142195,3,142,195,2016,2017
"T32 R21W S24",176195,34,176,195,2016,2017
"T32 R21W S24",190141,5,190,141,2016,2017
"T32 R21W S24",122122,78,122,122,2016,2017
"T32 R21W S24",123123,22,123,123,2016,2017
"T32 R21W S24",176190,1,176,190,2016,2017
"T32 R21W S24",121122,8,121,122,2016,2017
"T32 R21W S24",122121,6,122,121,2016,2017
"T32 R21W S24",195141,64,195,141,2016,2017
"T32 R21W S24",123122,2,123,122,2016,2017
"T32 R21W S24",141141,1162,141,141,2016,2017
"T32 R21W S24",122123,9,122,123,2016,2017
"T32 R21W S24",190176,1,190,176,2016,2017
"T32 R21W S24",195176,31,195,176,2016,2017
"T32 R21W S24",195152,8,195,152,2016,2017
"T32 R21W S24",141152,3,141,152,2016,2017
"T32 R21W S24",152152,1,152,152,2016,2017
"T32 R21W S24",176176,431,176,176,2016,2017
"T32 R21W S24",141176,9,141,176,2016,2017
"T32 R21W S24",195142,1,195,142,2016,2017
"T32 R21W S24",111141,5,111,141,2016,2017
"T32 R21W S24",141143,2,141,143,2016,2017
"T32 R21W S24",176141,7,176,141,2016,2017
"T32 R21W S24",141142,14,141,142,2016,2017
"T32 R21W S24",176152,35,176,152,2016,2017
"T32 R21W S24",142141,21,142,141,2016,2017
"T32 R21W S24",152141,2,152,141,2016,2017
"T32 R21W S24",152176,4,152,176,2016,2017
"T32 R21W S24",131141,1,131,141,2016,2017
"T32 R21W S24",131176,1,131,176,2016,2017
"T32 R21W S24",195131,1,195,131,2016,2017
"T32 R21W S24",142142,16,142,142,2016,2017
"T32 R21W S24",142152,1,142,152,2016,2017
"T32 R21W S24",141131,1,141,131,2016,2017
"T32 R21W S24",111111,317,111,111,2017,2018
"T32 R21W S24",111195,4,111,195,2017,2018
"T32 R21W S24",121121,409,121,121,2017,2018
"T32 R21W S24",190141,21,190,141,2017,2018
"T32 R21W S24",190190,4,190,190,2017,2018
"T32 R21W S24",190195,6,190,195,2017,2018
"T32 R21W S24",195111,8,195,111,2017,2018
"T32 R21W S24",195190,4,195,190,2017,2018
"T32 R21W S24",195195,83,195,195,2017,2018
"T32 R21W S24",190152,1,190,152,2017,2018
"T32 R21W S24",195141,22,195,141,2017,2018
"T32 R21W S24",195176,28,195,176,2017,2018
"T32 R21W S24",141190,8,141,190,2017,2018
"T32 R21W S24",141195,47,141,195,2017,2018
"T32 R21W S24",122121,16,122,121,2017,2018
"T32 R21W S24",122122,68,122,122,2017,2018
"T32 R21W S24",123123,29,123,123,2017,2018
"T32 R21W S24",190142,1,190,142,2017,2018
"T32 R21W S24",195152,6,195,152,2017,2018
"T32 R21W S24",123122,1,123,122,2017,2018
"T32 R21W S24",121122,6,121,122,2017,2018
"T32 R21W S24",190176,1,190,176,2017,2018
"T32 R21W S24",195143,1,195,143,2017,2018
"T32 R21W S24",141141,1155,141,141,2017,2018
"T32 R21W S24",152190,10,152,190,2017,2018
