"xCoords","yCoords","width","colorToUse"
1,6.4,0.106685633001422,"#ffd300"
1.2,6.4,0.106685633001422,"#ffd300"
1.4,6.4,0.106685633001422,"#ffd300"
2,6.4,0.106685633001422,"#ffd300"
1.8,6.4,0.106685633001422,"#ffd300"
1.6,6.4,0.106685633001422,"#ffd300"
1,6.4,0.320056899004267,"#AAAAAA"
1.2,5.8,0.320056899004267,"#AAAAAA"
1.4,5.8,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#ffd300"
1.8,1.6,0.320056899004267,"#ffd300"
1.6,1.6,0.320056899004267,"#ffd300"
1,6.4,55.1209103840683,"#4daf4a"
1.2,6.3,55.1209103840683,"#4daf4a"
1.4,6.3,55.1209103840683,"#4daf4a"
2,5.5,55.1209103840683,"#ffd300"
1.8,5.6,55.1209103840683,"#ffd300"
1.6,5.6,55.1209103840683,"#ffd300"
1,1,0.0711237553342817,"#ffd300"
1.2,1.6,0.0711237553342817,"#ffd300"
1.4,1.6,0.0711237553342817,"#ffd300"
2,6.4,0.0711237553342817,"#AAAAAA"
1.8,5.8,0.0711237553342817,"#AAAAAA"
1.6,5.8,0.0711237553342817,"#AAAAAA"
1,1,7.07681365576102,"#AAAAAA"
1.2,1,7.07681365576102,"#AAAAAA"
1.4,1,7.07681365576102,"#AAAAAA"
2,1,7.07681365576102,"#AAAAAA"
1.8,1,7.07681365576102,"#AAAAAA"
1.6,1,7.07681365576102,"#AAAAAA"
1,1,0.42674253200569,"#4daf4a"
1.2,1.5,0.42674253200569,"#4daf4a"
1.4,1.5,0.42674253200569,"#4daf4a"
2,5.5,0.42674253200569,"#AAAAAA"
1.8,5,0.42674253200569,"#AAAAAA"
1.6,5,0.42674253200569,"#AAAAAA"
1,5.5,36.6287339971551,"#ffd300"
1.2,5.6,36.6287339971551,"#ffd300"
1.4,5.6,36.6287339971551,"#ffd300"
2,6.4,36.6287339971551,"#4daf4a"
1.8,6.3,36.6287339971551,"#4daf4a"
1.6,6.3,36.6287339971551,"#4daf4a"
1,5.5,0.106685633001422,"#AAAAAA"
1.2,5,0.106685633001422,"#AAAAAA"
1.4,5,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#4daf4a"
