"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S1",121121,107,121,121,2008,2009
"T118 R40W S1",141141,7,141,141,2008,2009
"T118 R40W S1",195176,42,195,176,2008,2009
"T118 R40W S1",195195,16,195,195,2008,2009
"T118 R40W S1",176195,12,176,195,2008,2009
"T118 R40W S1",176176,14,176,176,2008,2009
"T118 R40W S1",195005,12,195,5,2008,2009
"T118 R40W S1",5195,3,5,195,2008,2009
"T118 R40W S1",122121,1,122,121,2008,2009
"T118 R40W S1",5005,4,5,5,2008,2009
"T118 R40W S1",1195,5,1,195,2008,2009
"T118 R40W S1",1001,3,1,1,2008,2009
"T118 R40W S1",1005,1550,1,5,2008,2009
"T118 R40W S1",1176,4,1,176,2008,2009
"T118 R40W S1",5001,1030,5,1,2008,2009
"T118 R40W S1",176001,1,176,1,2008,2009
"T118 R40W S1",141001,1,141,1,2008,2009
"T118 R40W S1",121121,107,121,121,2009,2010
"T118 R40W S1",141141,6,141,141,2009,2010
"T118 R40W S1",141190,1,141,190,2009,2010
"T118 R40W S1",176195,20,176,195,2009,2010
"T118 R40W S1",195176,11,195,176,2009,2010
"T118 R40W S1",195195,20,195,195,2009,2010
"T118 R40W S1",195005,1,195,5,2009,2010
"T118 R40W S1",5195,2,5,195,2009,2010
"T118 R40W S1",176176,35,176,176,2009,2010
"T118 R40W S1",121122,1,121,122,2009,2010
"T118 R40W S1",5005,5,5,5,2009,2010
"T118 R40W S1",5176,4,5,176,2009,2010
"T118 R40W S1",176001,5,176,1,2009,2010
"T118 R40W S1",195001,4,195,1,2009,2010
"T118 R40W S1",1005,1020,1,5,2009,2010
"T118 R40W S1",1176,1,1,176,2009,2010
"T118 R40W S1",5001,1555,5,1,2009,2010
"T118 R40W S1",1001,13,1,1,2009,2010
"T118 R40W S1",1141,1,1,141,2009,2010
"T118 R40W S1",121121,107,121,121,2010,2011
"T118 R40W S1",141190,1,141,190,2010,2011
"T118 R40W S1",176195,31,176,195,2010,2011
"T118 R40W S1",190141,1,190,141,2010,2011
"T118 R40W S1",195195,32,195,195,2010,2011
"T118 R40W S1",5195,3,5,195,2010,2011
"T118 R40W S1",141141,6,141,141,2010,2011
"T118 R40W S1",195005,2,195,5,2010,2011
"T118 R40W S1",195176,8,195,176,2010,2011
"T118 R40W S1",176005,1,176,5,2010,2011
"T118 R40W S1",122121,1,122,121,2010,2011
