"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S34",121121,111,121,121,2008,2009
"T154 R48W S34",23023,103,23,23,2008,2009
"T154 R48W S34",23005,2089,23,5,2008,2009
"T154 R48W S34",23041,212,23,41,2008,2009
"T154 R48W S34",23042,26,23,42,2008,2009
"T154 R48W S34",36005,5,36,5,2008,2009
"T154 R48W S34",41005,36,41,5,2008,2009
"T154 R48W S34",41041,27,41,41,2008,2009
"T154 R48W S34",121005,1,121,5,2008,2009
"T154 R48W S34",21005,1,21,5,2008,2009
"T154 R48W S34",23121,2,23,121,2008,2009
"T154 R48W S34",24005,1,24,5,2008,2009
"T154 R48W S34",41023,2,41,23,2008,2009
"T154 R48W S34",23006,2,23,6,2008,2009
"T154 R48W S34",41001,289,41,1,2008,2009
"T154 R48W S34",121121,113,121,121,2009,2010
"T154 R48W S34",5005,31,5,5,2009,2010
"T154 R48W S34",5023,2092,5,23,2009,2010
"T154 R48W S34",5176,4,5,176,2009,2010
"T154 R48W S34",41005,234,41,5,2009,2010
"T154 R48W S34",41023,5,41,23,2009,2010
"T154 R48W S34",42005,13,42,5,2009,2010
"T154 R48W S34",42023,12,42,23,2009,2010
"T154 R48W S34",23005,105,23,5,2009,2010
"T154 R48W S34",1023,1,1,23,2009,2010
"T154 R48W S34",5121,1,5,121,2009,2010
"T154 R48W S34",42042,1,42,42,2009,2010
"T154 R48W S34",5036,3,5,36,2009,2010
"T154 R48W S34",6023,2,6,23,2009,2010
"T154 R48W S34",1005,288,1,5,2009,2010
"T154 R48W S34",5063,2,5,63,2009,2010
"T154 R48W S34",121121,114,121,121,2010,2011
"T154 R48W S34",176023,1,176,23,2010,2011
"T154 R48W S34",176036,1,176,36,2010,2011
"T154 R48W S34",23111,1,23,111,2010,2011
"T154 R48W S34",176005,1,176,5,2010,2011
"T154 R48W S34",5005,1,5,5,2010,2011
"T154 R48W S34",5023,662,5,23,2010,2011
"T154 R48W S34",23005,1353,23,5,2010,2011
"T154 R48W S34",23023,65,23,23,2010,2011
"T154 R48W S34",23036,4,23,36,2010,2011
"T154 R48W S34",23042,32,23,42,2010,2011
"T154 R48W S34",23001,52,23,1,2010,2011
"T154 R48W S34",23041,603,23,41,2010,2011
"T154 R48W S34",36023,2,36,23,2010,2011
