"xCoords","yCoords","width","colorToUse"
1,4.6,0.171998624011008,"#4daf4a"
1.2,4.7,0.171998624011008,"#4daf4a"
1.4,4.7,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#f781bf"
1.8,5.4,0.171998624011008,"#f781bf"
1.6,5.4,0.171998624011008,"#f781bf"
1,1,3.81836945304438,"#AAAAAA"
1.2,1,3.81836945304438,"#AAAAAA"
1.4,1,3.81836945304438,"#AAAAAA"
2,1,3.81836945304438,"#AAAAAA"
1.8,1,3.81836945304438,"#AAAAAA"
1.6,1,3.81836945304438,"#AAAAAA"
1,1,0.103199174406605,"#4daf4a"
1.2,1.5,0.103199174406605,"#4daf4a"
1.4,1.5,0.103199174406605,"#4daf4a"
2,5.5,0.103199174406605,"#AAAAAA"
1.8,5,0.103199174406605,"#AAAAAA"
1.6,5,0.103199174406605,"#AAAAAA"
1,3.7,0.894392844857241,"#e41a1c"
1.2,3.5,0.894392844857241,"#e41a1c"
1.4,3.5,0.894392844857241,"#e41a1c"
2,1.9,0.894392844857241,"#a65628"
1.8,2.1,0.894392844857241,"#a65628"
1.6,2.1,0.894392844857241,"#a65628"
1,3.7,0.137598899208806,"#AAAAAA"
1.2,3.4,0.137598899208806,"#AAAAAA"
1.4,3.4,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#a65628"
1.8,1.3,0.137598899208806,"#a65628"
1.6,1.3,0.137598899208806,"#a65628"
1,3.7,71.8610251117991,"#4daf4a"
1.2,3.9,71.8610251117991,"#4daf4a"
1.4,3.9,71.8610251117991,"#4daf4a"
2,5.5,71.8610251117991,"#a65628"
1.8,5.3,71.8610251117991,"#a65628"
1.6,5.3,71.8610251117991,"#a65628"
1,3.7,3.54317165462676,"#a65628"
1.2,3.7,3.54317165462676,"#a65628"
1.4,3.7,3.54317165462676,"#a65628"
2,3.7,3.54317165462676,"#a65628"
1.8,3.7,3.54317165462676,"#a65628"
1.6,3.7,3.54317165462676,"#a65628"
1,3.7,7.29274165806674,"#377eb8"
1.2,3.6,7.29274165806674,"#377eb8"
1.4,3.6,7.29274165806674,"#377eb8"
2,2.8,7.29274165806674,"#a65628"
1.8,2.9,7.29274165806674,"#a65628"
1.6,2.9,7.29274165806674,"#a65628"
1,2.8,9.94152046783626,"#ffd300"
1.2,3.2,9.94152046783626,"#ffd300"
1.4,3.2,9.94152046783626,"#ffd300"
2,6.4,9.94152046783626,"#377eb8"
1.8,6,9.94152046783626,"#377eb8"
1.6,6,9.94152046783626,"#377eb8"
1,2.8,1.23839009287926,"#4daf4a"
1.2,3.1,1.23839009287926,"#4daf4a"
1.4,3.1,1.23839009287926,"#4daf4a"
2,5.5,1.23839009287926,"#377eb8"
1.8,5.2,1.23839009287926,"#377eb8"
1.6,5.2,1.23839009287926,"#377eb8"
1,2.8,0.0687994496044032,"#a65628"
1.2,2.9,0.0687994496044032,"#a65628"
1.4,2.9,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#377eb8"
1.8,3.6,0.0687994496044032,"#377eb8"
1.6,3.6,0.0687994496044032,"#377eb8"
1,2.8,0.928792569659443,"#377eb8"
1.2,2.8,0.928792569659443,"#377eb8"
1.4,2.8,0.928792569659443,"#377eb8"
2,2.8,0.928792569659443,"#377eb8"
1.8,2.8,0.928792569659443,"#377eb8"
1.6,2.8,0.928792569659443,"#377eb8"
2,6.4,9.90712074303406,"#4daf4a"
2.2,6.3,9.90712074303406,"#4daf4a"
2.4,6.3,9.90712074303406,"#4daf4a"
3,5.5,9.90712074303406,"#ffd300"
2.8,5.6,9.90712074303406,"#ffd300"
2.6,5.6,9.90712074303406,"#ffd300"
2,6.4,0.0343997248022016,"#a65628"
2.2,6.1,0.0343997248022016,"#a65628"
2.4,6.1,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#ffd300"
