"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S27",121121,120,121,121,2008,2009
"T107 R46W S27",141141,4,141,141,2008,2009
"T107 R46W S27",176176,27,176,176,2008,2009
"T107 R46W S27",176005,12,176,5,2008,2009
"T107 R46W S27",121122,1,121,122,2008,2009
"T107 R46W S27",122122,6,122,122,2008,2009
"T107 R46W S27",5176,1,5,176,2008,2009
"T107 R46W S27",122121,4,122,121,2008,2009
"T107 R46W S27",5005,40,5,5,2008,2009
"T107 R46W S27",123122,2,123,122,2008,2009
"T107 R46W S27",121005,2,121,5,2008,2009
"T107 R46W S27",1195,1,1,195,2008,2009
"T107 R46W S27",1001,8,1,1,2008,2009
"T107 R46W S27",1005,1453,1,5,2008,2009
"T107 R46W S27",1176,8,1,176,2008,2009
"T107 R46W S27",5001,1211,5,1,2008,2009
"T107 R46W S27",176001,6,176,1,2008,2009
"T107 R46W S27",131131,1,131,131,2008,2009
"T107 R46W S27",121121,118,121,121,2009,2010
"T107 R46W S27",141141,3,141,141,2009,2010
"T107 R46W S27",176176,24,176,176,2009,2010
"T107 R46W S27",122122,7,122,122,2009,2010
"T107 R46W S27",141176,1,141,176,2009,2010
"T107 R46W S27",122123,2,122,123,2009,2010
"T107 R46W S27",121122,5,121,122,2009,2010
"T107 R46W S27",5005,21,5,5,2009,2010
"T107 R46W S27",5176,14,5,176,2009,2010
"T107 R46W S27",5121,2,5,121,2009,2010
"T107 R46W S27",176001,11,176,1,2009,2010
"T107 R46W S27",195001,1,195,1,2009,2010
"T107 R46W S27",1005,1199,1,5,2009,2010
"T107 R46W S27",1176,4,1,176,2009,2010
"T107 R46W S27",5001,1469,5,1,2009,2010
"T107 R46W S27",1001,20,1,1,2009,2010
"T107 R46W S27",121001,1,121,1,2009,2010
"T107 R46W S27",5131,1,5,131,2009,2010
"T107 R46W S27",1121,1,1,121,2009,2010
"T107 R46W S27",131131,1,131,131,2009,2010
"T107 R46W S27",176122,1,176,122,2009,2010
