"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S24",111111,35,111,111,2008,2009
"T151 R50W S24",121121,176,121,121,2008,2009
"T151 R50W S24",141141,1,141,141,2008,2009
"T151 R50W S24",141190,26,141,190,2008,2009
"T151 R50W S24",190141,9,190,141,2008,2009
"T151 R50W S24",190190,149,190,190,2008,2009
"T151 R50W S24",5111,10,5,111,2008,2009
"T151 R50W S24",176176,20,176,176,2008,2009
"T151 R50W S24",176005,19,176,5,2008,2009
"T151 R50W S24",176036,18,176,36,2008,2009
"T151 R50W S24",190061,2,190,61,2008,2009
"T151 R50W S24",195005,1,195,5,2008,2009
"T151 R50W S24",36036,10,36,36,2008,2009
"T151 R50W S24",36176,9,36,176,2008,2009
"T151 R50W S24",121122,1,121,122,2008,2009
"T151 R50W S24",122122,21,122,122,2008,2009
"T151 R50W S24",176023,3,176,23,2008,2009
"T151 R50W S24",176037,2,176,37,2008,2009
"T151 R50W S24",190023,14,190,23,2008,2009
"T151 R50W S24",5176,2,5,176,2008,2009
"T151 R50W S24",36006,1,36,6,2008,2009
"T151 R50W S24",141023,1,141,23,2008,2009
"T151 R50W S24",122121,3,122,121,2008,2009
"T151 R50W S24",23176,5,23,176,2008,2009
"T151 R50W S24",111023,5,111,23,2008,2009
"T151 R50W S24",111005,6,111,5,2008,2009
"T151 R50W S24",111176,16,111,176,2008,2009
"T151 R50W S24",23023,19,23,23,2008,2009
"T151 R50W S24",23111,3,23,111,2008,2009
"T151 R50W S24",5005,50,5,5,2008,2009
"T151 R50W S24",23001,3,23,1,2008,2009
"T151 R50W S24",23005,97,23,5,2008,2009
"T151 R50W S24",23041,325,23,41,2008,2009
"T151 R50W S24",23042,17,23,42,2008,2009
"T151 R50W S24",23190,4,23,190,2008,2009
"T151 R50W S24",111042,1,111,42,2008,2009
"T151 R50W S24",5023,1003,5,23,2008,2009
"T151 R50W S24",5037,1,5,37,2008,2009
"T151 R50W S24",5042,22,5,42,2008,2009
"T151 R50W S24",5061,6,5,61,2008,2009
"T151 R50W S24",6111,1,6,111,2008,2009
"T151 R50W S24",23036,3,23,36,2008,2009
"T151 R50W S24",36005,15,36,5,2008,2009
"T151 R50W S24",36023,6,36,23,2008,2009
"T151 R50W S24",36111,6,36,111,2008,2009
"T151 R50W S24",123123,3,123,123,2008,2009
"T151 R50W S24",176111,7,176,111,2008,2009
"T151 R50W S24",6005,12,6,5,2008,2009
"T151 R50W S24",6042,30,6,42,2008,2009
"T151 R50W S24",41005,8,41,5,2008,2009
"T151 R50W S24",41042,318,41,42,2008,2009
"T151 R50W S24",41121,2,41,121,2008,2009
"T151 R50W S24",42005,8,42,5,2008,2009
"T151 R50W S24",5041,9,5,41,2008,2009
"T151 R50W S24",21005,5,21,5,2008,2009
"T151 R50W S24",23121,5,23,121,2008,2009
"T151 R50W S24",24042,1,24,42,2008,2009
"T151 R50W S24",111006,1,111,6,2008,2009
"T151 R50W S24",24005,6,24,5,2008,2009
"T151 R50W S24",21041,56,21,41,2008,2009
"T151 R50W S24",42023,67,42,23,2008,2009
"T151 R50W S24",121023,4,121,23,2008,2009
"T151 R50W S24",41023,15,41,23,2008,2009
"T151 R50W S24",24036,1,24,36,2008,2009
"T151 R50W S24",111036,4,111,36,2008,2009
"T151 R50W S24",5036,7,5,36,2008,2009
"T151 R50W S24",6023,4,6,23,2008,2009
"T151 R50W S24",6036,2,6,36,2008,2009
"T151 R50W S24",36042,2,36,42,2008,2009
"T151 R50W S24",6176,1,6,176,2008,2009
"T151 R50W S24",24041,18,24,41,2008,2009
"T151 R50W S24",37042,1,37,42,2008,2009
"T151 R50W S24",42042,3,42,42,2008,2009
"T151 R50W S24",176042,1,176,42,2008,2009
"T151 R50W S24",24001,1,24,1,2008,2009
"T151 R50W S24",123124,1,123,124,2008,2009
"T151 R50W S24",36041,3,36,41,2008,2009
"T151 R50W S24",1041,1,1,41,2008,2009
"T151 R50W S24",5001,6,5,1,2008,2009
"T151 R50W S24",23006,6,23,6,2008,2009
"T151 R50W S24",176041,4,176,41,2008,2009
"T151 R50W S24",21111,2,21,111,2008,2009
"T151 R50W S24",5121,1,5,121,2008,2009
"T151 R50W S24",5021,6,5,21,2008,2009
"T151 R50W S24",176001,1,176,1,2008,2009
"T151 R50W S24",24006,1,24,6,2008,2009
"T151 R50W S24",111001,1,111,1,2008,2009
"T151 R50W S24",24043,1,24,43,2008,2009
"T151 R50W S24",23195,1,23,195,2009,2010
"T151 R50W S24",111111,42,111,111,2009,2010
"T151 R50W S24",111195,1,111,195,2009,2010
"T151 R50W S24",121121,168,121,121,2009,2010
"T151 R50W S24",141141,4,141,141,2009,2010
"T151 R50W S24",141190,6,141,190,2009,2010
"T151 R50W S24",190141,58,190,141,2009,2010
"T151 R50W S24",190190,118,190,190,2009,2010
"T151 R50W S24",111176,11,111,176,2009,2010
"T151 R50W S24",176111,7,176,111,2009,2010
"T151 R50W S24",190023,1,190,23,2009,2010
"T151 R50W S24",23111,5,23,111,2009,2010
"T151 R50W S24",23141,2,23,141,2009,2010
"T151 R50W S24",36176,23,36,176,2009,2010
"T151 R50W S24",176176,32,176,176,2009,2010
"T151 R50W S24",111023,2,111,23,2009,2010
"T151 R50W S24",176005,7,176,5,2009,2010
"T151 R50W S24",176023,6,176,23,2009,2010
"T151 R50W S24",121190,1,121,190,2009,2010
"T151 R50W S24",37176,1,37,176,2009,2010
"T151 R50W S24",122121,2,122,121,2009,2010
"T151 R50W S24",122122,17,122,122,2009,2010
"T151 R50W S24",122141,2,122,141,2009,2010
"T151 R50W S24",23190,15,23,190,2009,2010
"T151 R50W S24",121122,2,121,122,2009,2010
"T151 R50W S24",5111,7,5,111,2009,2010
"T151 R50W S24",23176,14,23,176,2009,2010
"T151 R50W S24",61190,2,61,190,2009,2010
"T151 R50W S24",1042,1,1,42,2009,2010
"T151 R50W S24",5005,33,5,5,2009,2010
"T151 R50W S24",5023,122,5,23,2009,2010
"T151 R50W S24",5042,21,5,42,2009,2010
"T151 R50W S24",5176,36,5,176,2009,2010
"T151 R50W S24",41005,11,41,5,2009,2010
"T151 R50W S24",41023,13,41,23,2009,2010
"T151 R50W S24",41042,375,41,42,2009,2010
"T151 R50W S24",41121,1,41,121,2009,2010
"T151 R50W S24",41176,11,41,176,2009,2010
"T151 R50W S24",42005,9,42,5,2009,2010
