"xCoords","yCoords","width","colorToUse"
1,6.4,9.88310308182784,"#ffd300"
1.2,6.4,9.88310308182784,"#ffd300"
1.4,6.4,9.88310308182784,"#ffd300"
2,6.4,9.88310308182784,"#ffd300"
1.8,6.4,9.88310308182784,"#ffd300"
1.6,6.4,9.88310308182784,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,4.85299326957138,"#AAAAAA"
1.2,5.8,4.85299326957138,"#AAAAAA"
1.4,5.8,4.85299326957138,"#AAAAAA"
2,1,4.85299326957138,"#ffd300"
1.8,1.6,4.85299326957138,"#ffd300"
1.6,1.6,4.85299326957138,"#ffd300"
1,6.4,0.0354233085370174,"#4daf4a"
1.2,6.3,0.0354233085370174,"#4daf4a"
1.4,6.3,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#ffd300"
1.8,5.6,0.0354233085370174,"#ffd300"
1.6,5.6,0.0354233085370174,"#ffd300"
1,4.6,0.141693234148069,"#ffd300"
1.2,4.8,0.141693234148069,"#ffd300"
1.4,4.8,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#f781bf"
1.8,6.2,0.141693234148069,"#f781bf"
1.6,6.2,0.141693234148069,"#f781bf"
1,4.6,0.247963159759122,"#f781bf"
1.2,4.6,0.247963159759122,"#f781bf"
1.4,4.6,0.247963159759122,"#f781bf"
2,4.6,0.247963159759122,"#f781bf"
1.8,4.6,0.247963159759122,"#f781bf"
1.6,4.6,0.247963159759122,"#f781bf"
1,4.6,0.212539851222104,"#AAAAAA"
1.2,4.2,0.212539851222104,"#AAAAAA"
1.4,4.2,0.212539851222104,"#AAAAAA"
2,1,0.212539851222104,"#f781bf"
1.8,1.4,0.212539851222104,"#f781bf"
1.6,1.4,0.212539851222104,"#f781bf"
1,1,3.61317747077577,"#ffd300"
1.2,1.6,3.61317747077577,"#ffd300"
1.4,1.6,3.61317747077577,"#ffd300"
2,6.4,3.61317747077577,"#AAAAAA"
1.8,5.8,3.61317747077577,"#AAAAAA"
1.6,5.8,3.61317747077577,"#AAAAAA"
1,1,1.87743535246192,"#f781bf"
1.2,1.4,1.87743535246192,"#f781bf"
1.4,1.4,1.87743535246192,"#f781bf"
2,4.6,1.87743535246192,"#AAAAAA"
1.8,4.2,1.87743535246192,"#AAAAAA"
1.6,4.2,1.87743535246192,"#AAAAAA"
1,1,78.7105915692526,"#AAAAAA"
1.2,1,78.7105915692526,"#AAAAAA"
1.4,1,78.7105915692526,"#AAAAAA"
2,1,78.7105915692526,"#AAAAAA"
1.8,1,78.7105915692526,"#AAAAAA"
1.6,1,78.7105915692526,"#AAAAAA"
1,1,0.354233085370174,"#4daf4a"
1.2,1.5,0.354233085370174,"#4daf4a"
1.4,1.5,0.354233085370174,"#4daf4a"
2,5.5,0.354233085370174,"#AAAAAA"
1.8,5,0.354233085370174,"#AAAAAA"
1.6,5,0.354233085370174,"#AAAAAA"
1,5.5,0.0354233085370174,"#4daf4a"
1.2,5.5,0.0354233085370174,"#4daf4a"
1.4,5.5,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#4daf4a"
1.8,5.5,0.0354233085370174,"#4daf4a"
1.6,5.5,0.0354233085370174,"#4daf4a"
2,6.4,9.81225646475381,"#ffd300"
2.2,6.4,9.81225646475381,"#ffd300"
2.4,6.4,9.81225646475381,"#ffd300"
3,6.4,9.81225646475381,"#ffd300"
2.8,6.4,9.81225646475381,"#ffd300"
2.6,6.4,9.81225646475381,"#ffd300"
2,6.4,0.0708466170740347,"#f781bf"
2.2,6.2,0.0708466170740347,"#f781bf"
2.4,6.2,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#ffd300"
2.8,4.8,0.0708466170740347,"#ffd300"
2.6,4.8,0.0708466170740347,"#ffd300"
2,6.4,3.71944739638682,"#AAAAAA"
2.2,5.8,3.71944739638682,"#AAAAAA"
2.4,5.8,3.71944739638682,"#AAAAAA"
3,1,3.71944739638682,"#ffd300"
2.8,1.6,3.71944739638682,"#ffd300"
2.6,1.6,3.71944739638682,"#ffd300"
2,6.4,0.0354233085370174,"#4daf4a"
2.2,6.3,0.0354233085370174,"#4daf4a"
2.4,6.3,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#ffd300"
2.8,5.6,0.0354233085370174,"#ffd300"
2.6,5.6,0.0354233085370174,"#ffd300"
2,4.6,0.247963159759122,"#ffd300"
2.2,4.8,0.247963159759122,"#ffd300"
2.4,4.8,0.247963159759122,"#ffd300"
3,6.4,0.247963159759122,"#f781bf"
2.8,6.2,0.247963159759122,"#f781bf"
2.6,6.2,0.247963159759122,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
2.2,4.6,0.0708466170740347,"#f781bf"
2.4,4.6,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#f781bf"
2.8,4.6,0.0708466170740347,"#f781bf"
2.6,4.6,0.0708466170740347,"#f781bf"
2,4.6,1.8420120439249,"#AAAAAA"
2.2,4.2,1.8420120439249,"#AAAAAA"
2.4,4.2,1.8420120439249,"#AAAAAA"
3,1,1.8420120439249,"#f781bf"
2.8,1.4,1.8420120439249,"#f781bf"
2.6,1.4,1.8420120439249,"#f781bf"
2,1,2.58590152320227,"#ffd300"
2.2,1.6,2.58590152320227,"#ffd300"
2.4,1.6,2.58590152320227,"#ffd300"
3,6.4,2.58590152320227,"#AAAAAA"
2.8,5.8,2.58590152320227,"#AAAAAA"
2.6,5.8,2.58590152320227,"#AAAAAA"
2,1,0.779312787814382,"#f781bf"
2.2,1.4,0.779312787814382,"#f781bf"
2.4,1.4,0.779312787814382,"#f781bf"
3,4.6,0.779312787814382,"#AAAAAA"
2.8,4.2,0.779312787814382,"#AAAAAA"
2.6,4.2,0.779312787814382,"#AAAAAA"
2,1,80.4109103790294,"#AAAAAA"
2.2,1,80.4109103790294,"#AAAAAA"
2.4,1,80.4109103790294,"#AAAAAA"
3,1,80.4109103790294,"#AAAAAA"
2.8,1,80.4109103790294,"#AAAAAA"
2.6,1,80.4109103790294,"#AAAAAA"
2,5.5,0.0354233085370174,"#ffd300"
