"xCoords","yCoords","width","colorToUse"
1,6.4,7.36217725052338,"#ffd300"
1.2,6.4,7.36217725052338,"#ffd300"
1.4,6.4,7.36217725052338,"#ffd300"
2,6.4,7.36217725052338,"#ffd300"
1.8,6.4,7.36217725052338,"#ffd300"
1.6,6.4,7.36217725052338,"#ffd300"
1,6.4,0.174459176552687,"#AAAAAA"
1.2,5.8,0.174459176552687,"#AAAAAA"
1.4,5.8,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#ffd300"
1.8,1.6,0.174459176552687,"#ffd300"
1.6,1.6,0.174459176552687,"#ffd300"
1,6.4,7.95533845080251,"#4daf4a"
1.2,6.3,7.95533845080251,"#4daf4a"
1.4,6.3,7.95533845080251,"#4daf4a"
2,5.5,7.95533845080251,"#ffd300"
1.8,5.6,7.95533845080251,"#ffd300"
1.6,5.6,7.95533845080251,"#ffd300"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,7.5715282623866,"#AAAAAA"
1.2,1,7.5715282623866,"#AAAAAA"
1.4,1,7.5715282623866,"#AAAAAA"
2,1,7.5715282623866,"#AAAAAA"
1.8,1,7.5715282623866,"#AAAAAA"
1.6,1,7.5715282623866,"#AAAAAA"
1,1,0.0697836706210747,"#4daf4a"
1.2,1.5,0.0697836706210747,"#4daf4a"
1.4,1.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#AAAAAA"
1.8,5,0.0697836706210747,"#AAAAAA"
1.6,5,0.0697836706210747,"#AAAAAA"
1,5.5,75.7850662944871,"#ffd300"
1.2,5.6,75.7850662944871,"#ffd300"
1.4,5.6,75.7850662944871,"#ffd300"
2,6.4,75.7850662944871,"#4daf4a"
1.8,6.3,75.7850662944871,"#4daf4a"
1.6,6.3,75.7850662944871,"#4daf4a"
