"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R22W S31",111111,7,111,111,2008,2009
"T121 R22W S31",111111,236,111,111,2008,2009
"T121 R22W S31",111111,24,111,111,2008,2009
"T121 R22W S31",111195,2,111,195,2008,2009
"T121 R22W S31",121121,118,121,121,2008,2009
"T121 R22W S31",121121,16,121,121,2008,2009
"T121 R22W S31",141141,300,141,141,2008,2009
"T121 R22W S31",141141,81,141,141,2008,2009
"T121 R22W S31",141190,19,141,190,2008,2009
"T121 R22W S31",141195,13,141,195,2008,2009
"T121 R22W S31",141195,2,141,195,2008,2009
"T121 R22W S31",190141,1,190,141,2008,2009
"T121 R22W S31",190141,1,190,141,2008,2009
"T121 R22W S31",190190,1,190,190,2008,2009
"T121 R22W S31",195111,3,195,111,2008,2009
"T121 R22W S31",195141,7,195,141,2008,2009
"T121 R22W S31",195141,2,195,141,2008,2009
"T121 R22W S31",195176,6,195,176,2008,2009
"T121 R22W S31",195195,4,195,195,2008,2009
"T121 R22W S31",141176,4,141,176,2008,2009
"T121 R22W S31",141176,1,141,176,2008,2009
"T121 R22W S31",190142,1,190,142,2008,2009
"T121 R22W S31",176195,6,176,195,2008,2009
"T121 R22W S31",176176,107,176,176,2008,2009
"T121 R22W S31",176176,80,176,176,2008,2009
"T121 R22W S31",141152,3,141,152,2008,2009
"T121 R22W S31",176005,2,176,5,2008,2009
"T121 R22W S31",176141,5,176,141,2008,2009
"T121 R22W S31",176141,9,176,141,2008,2009
"T121 R22W S31",142141,4,142,141,2008,2009
"T121 R22W S31",142141,1,142,141,2008,2009
"T121 R22W S31",121122,4,121,122,2008,2009
"T121 R22W S31",121122,4,121,122,2008,2009
"T121 R22W S31",122122,133,122,122,2008,2009
"T121 R22W S31",122122,28,122,122,2008,2009
"T121 R22W S31",141142,7,141,142,2008,2009
"T121 R22W S31",141142,3,141,142,2008,2009
"T121 R22W S31",176152,2,176,152,2008,2009
"T121 R22W S31",122123,1,122,123,2008,2009
"T121 R22W S31",122123,1,122,123,2008,2009
"T121 R22W S31",122121,6,122,121,2008,2009
"T121 R22W S31",111141,1,111,141,2008,2009
"T121 R22W S31",123122,16,123,122,2008,2009
"T121 R22W S31",123123,73,123,123,2008,2009
"T121 R22W S31",123123,1,123,123,2008,2009
"T121 R22W S31",141111,26,141,111,2008,2009
"T121 R22W S31",141111,5,141,111,2008,2009
"T121 R22W S31",176111,1,176,111,2008,2009
"T121 R22W S31",123124,4,123,124,2008,2009
"T121 R22W S31",124124,3,124,124,2008,2009
"T121 R22W S31",152141,1,152,141,2008,2009
"T121 R22W S31",176001,2,176,1,2008,2009
"T121 R22W S31",176121,1,176,121,2008,2009
"T121 R22W S31",176142,1,176,142,2008,2009
"T121 R22W S31",121141,1,121,141,2008,2009
"T121 R22W S31",111111,7,111,111,2009,2010
"T121 R22W S31",111111,229,111,111,2009,2010
"T121 R22W S31",111111,19,111,111,2009,2010
"T121 R22W S31",111195,15,111,195,2009,2010
"T121 R22W S31",111195,8,111,195,2009,2010
"T121 R22W S31",121121,67,121,121,2009,2010
"T121 R22W S31",121121,10,121,121,2009,2010
"T121 R22W S31",141141,279,141,141,2009,2010
"T121 R22W S31",141141,76,141,141,2009,2010
"T121 R22W S31",176195,9,176,195,2009,2010
"T121 R22W S31",176195,6,176,195,2009,2010
"T121 R22W S31",190141,20,190,141,2009,2010
"T121 R22W S31",195111,1,195,111,2009,2010
"T121 R22W S31",195141,10,195,141,2009,2010
"T121 R22W S31",195141,1,195,141,2009,2010
"T121 R22W S31",195176,4,195,176,2009,2010
"T121 R22W S31",195195,10,195,195,2009,2010
"T121 R22W S31",195195,1,195,195,2009,2010
"T121 R22W S31",152141,3,152,141,2009,2010
"T121 R22W S31",111176,1,111,176,2009,2010
"T121 R22W S31",141195,17,141,195,2009,2010
"T121 R22W S31",141195,11,141,195,2009,2010
"T121 R22W S31",142141,7,142,141,2009,2010
"T121 R22W S31",142141,2,142,141,2009,2010
"T121 R22W S31",111141,18,111,141,2009,2010
"T121 R22W S31",111141,2,111,141,2009,2010
"T121 R22W S31",152195,2,152,195,2009,2010
"T121 R22W S31",121141,25,121,141,2009,2010
"T121 R22W S31",121141,3,121,141,2009,2010
"T121 R22W S31",121195,2,121,195,2009,2010
"T121 R22W S31",176141,4,176,141,2009,2010
"T121 R22W S31",176141,1,176,141,2009,2010
"T121 R22W S31",176176,96,176,176,2009,2010
"T121 R22W S31",176176,73,176,176,2009,2010
"T121 R22W S31",176005,8,176,5,2009,2010
"T121 R22W S31",121142,3,121,142,2009,2010
