"xCoords","yCoords","width","colorToUse"
1,1,0.143781452192667,"#ffd300"
1.2,1.6,0.143781452192667,"#ffd300"
1.4,1.6,0.143781452192667,"#ffd300"
2,6.4,0.143781452192667,"#AAAAAA"
1.8,5.8,0.143781452192667,"#AAAAAA"
1.6,5.8,0.143781452192667,"#AAAAAA"
1,1,99.7124370956147,"#AAAAAA"
1.2,1,99.7124370956147,"#AAAAAA"
1.4,1,99.7124370956147,"#AAAAAA"
2,1,99.7124370956147,"#AAAAAA"
1.8,1,99.7124370956147,"#AAAAAA"
1.6,1,99.7124370956147,"#AAAAAA"
1,1,0.143781452192667,"#4daf4a"
1.2,1.5,0.143781452192667,"#4daf4a"
1.4,1.5,0.143781452192667,"#4daf4a"
2,5.5,0.143781452192667,"#AAAAAA"
1.8,5,0.143781452192667,"#AAAAAA"
1.6,5,0.143781452192667,"#AAAAAA"
2,6.4,0.0718907260963336,"#AAAAAA"
2.2,5.8,0.0718907260963336,"#AAAAAA"
2.4,5.8,0.0718907260963336,"#AAAAAA"
3,1,0.0718907260963336,"#ffd300"
2.8,1.6,0.0718907260963336,"#ffd300"
2.6,1.6,0.0718907260963336,"#ffd300"
2,6.4,0.0718907260963336,"#4daf4a"
2.2,6.3,0.0718907260963336,"#4daf4a"
2.4,6.3,0.0718907260963336,"#4daf4a"
3,5.5,0.0718907260963336,"#ffd300"
2.8,5.6,0.0718907260963336,"#ffd300"
2.6,5.6,0.0718907260963336,"#ffd300"
2,1,99.137311286844,"#AAAAAA"
2.2,1,99.137311286844,"#AAAAAA"
2.4,1,99.137311286844,"#AAAAAA"
3,1,99.137311286844,"#AAAAAA"
2.8,1,99.137311286844,"#AAAAAA"
2.6,1,99.137311286844,"#AAAAAA"
2,1,0.575125808770669,"#4daf4a"
2.2,1.5,0.575125808770669,"#4daf4a"
2.4,1.5,0.575125808770669,"#4daf4a"
3,5.5,0.575125808770669,"#AAAAAA"
2.8,5,0.575125808770669,"#AAAAAA"
2.6,5,0.575125808770669,"#AAAAAA"
2,5.5,0.143781452192667,"#4daf4a"
2.2,5.5,0.143781452192667,"#4daf4a"
2.4,5.5,0.143781452192667,"#4daf4a"
3,5.5,0.143781452192667,"#4daf4a"
2.8,5.5,0.143781452192667,"#4daf4a"
2.6,5.5,0.143781452192667,"#4daf4a"
3,1,1.22214234363767,"#ffd300"
3.2,1.6,1.22214234363767,"#ffd300"
3.4,1.6,1.22214234363767,"#ffd300"
4,6.4,1.22214234363767,"#AAAAAA"
3.8,5.8,1.22214234363767,"#AAAAAA"
3.6,5.8,1.22214234363767,"#AAAAAA"
3,1,0.431344356578001,"#f781bf"
3.2,1.4,0.431344356578001,"#f781bf"
