"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,1.0482180293501,"#AAAAAA"
1.2,5.8,1.0482180293501,"#AAAAAA"
1.4,5.8,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#ffd300"
1.8,1.6,1.0482180293501,"#ffd300"
1.6,1.6,1.0482180293501,"#ffd300"
1,6.4,38.2599580712788,"#4daf4a"
1.2,6.3,38.2599580712788,"#4daf4a"
1.4,6.3,38.2599580712788,"#4daf4a"
2,5.5,38.2599580712788,"#ffd300"
1.8,5.6,38.2599580712788,"#ffd300"
1.6,5.6,38.2599580712788,"#ffd300"
1,1.9,0.174703004891684,"#ffd300"
1.2,2.4,0.174703004891684,"#ffd300"
1.4,2.4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#e41a1c"
1.8,5.9,0.174703004891684,"#e41a1c"
1.6,5.9,0.174703004891684,"#e41a1c"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,18.2389937106918,"#AAAAAA"
1.2,1,18.2389937106918,"#AAAAAA"
1.4,1,18.2389937106918,"#AAAAAA"
2,1,18.2389937106918,"#AAAAAA"
1.8,1,18.2389937106918,"#AAAAAA"
1.6,1,18.2389937106918,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,5.5,10.7617051013277,"#ffd300"
1.2,5.6,10.7617051013277,"#ffd300"
1.4,5.6,10.7617051013277,"#ffd300"
2,6.4,10.7617051013277,"#4daf4a"
1.8,6.3,10.7617051013277,"#4daf4a"
1.6,6.3,10.7617051013277,"#4daf4a"
1,5.5,0.803633822501747,"#AAAAAA"
1.2,5,0.803633822501747,"#AAAAAA"
1.4,5,0.803633822501747,"#AAAAAA"
