"xCoords","yCoords","width","colorToUse"
1,6.4,0.718194254445964,"#ffd300"
1.2,6.4,0.718194254445964,"#ffd300"
1.4,6.4,0.718194254445964,"#ffd300"
2,6.4,0.718194254445964,"#ffd300"
1.8,6.4,0.718194254445964,"#ffd300"
1.6,6.4,0.718194254445964,"#ffd300"
1,6.4,0.0341997264021888,"#e41a1c"
1.2,5.9,0.0341997264021888,"#e41a1c"
1.4,5.9,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#ffd300"
1.8,2.4,0.0341997264021888,"#ffd300"
1.6,2.4,0.0341997264021888,"#ffd300"
1,6.4,0.991792065663475,"#AAAAAA"
1.2,5.8,0.991792065663475,"#AAAAAA"
1.4,5.8,0.991792065663475,"#AAAAAA"
2,1,0.991792065663475,"#ffd300"
1.8,1.6,0.991792065663475,"#ffd300"
1.6,1.6,0.991792065663475,"#ffd300"
1,6.4,31.7715458276334,"#4daf4a"
1.2,6.3,31.7715458276334,"#4daf4a"
1.4,6.3,31.7715458276334,"#4daf4a"
2,5.5,31.7715458276334,"#ffd300"
1.8,5.6,31.7715458276334,"#ffd300"
1.6,5.6,31.7715458276334,"#ffd300"
1,1,0.0341997264021888,"#ffd300"
1.2,1.6,0.0341997264021888,"#ffd300"
1.4,1.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
1.8,5.8,0.0341997264021888,"#AAAAAA"
1.6,5.8,0.0341997264021888,"#AAAAAA"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,7.28454172366621,"#AAAAAA"
1.2,1,7.28454172366621,"#AAAAAA"
1.4,1,7.28454172366621,"#AAAAAA"
2,1,7.28454172366621,"#AAAAAA"
1.8,1,7.28454172366621,"#AAAAAA"
1.6,1,7.28454172366621,"#AAAAAA"
