"xCoords","yCoords","width","colorToUse"
1,6.4,5.20979020979021,"#ffd300"
1.2,6.4,5.20979020979021,"#ffd300"
1.4,6.4,5.20979020979021,"#ffd300"
2,6.4,5.20979020979021,"#ffd300"
1.8,6.4,5.20979020979021,"#ffd300"
1.6,6.4,5.20979020979021,"#ffd300"
1,6.4,0.41958041958042,"#f781bf"
1.2,6.2,0.41958041958042,"#f781bf"
1.4,6.2,0.41958041958042,"#f781bf"
2,4.6,0.41958041958042,"#ffd300"
1.8,4.8,0.41958041958042,"#ffd300"
1.6,4.8,0.41958041958042,"#ffd300"
1,6.4,1.08391608391608,"#AAAAAA"
1.2,5.8,1.08391608391608,"#AAAAAA"
1.4,5.8,1.08391608391608,"#AAAAAA"
2,1,1.08391608391608,"#ffd300"
1.8,1.6,1.08391608391608,"#ffd300"
1.6,1.6,1.08391608391608,"#ffd300"
1,6.4,2.86713286713287,"#4daf4a"
1.2,6.3,2.86713286713287,"#4daf4a"
1.4,6.3,2.86713286713287,"#4daf4a"
2,5.5,2.86713286713287,"#ffd300"
1.8,5.6,2.86713286713287,"#ffd300"
1.6,5.6,2.86713286713287,"#ffd300"
1,4.6,1.53846153846154,"#ffd300"
1.2,4.8,1.53846153846154,"#ffd300"
1.4,4.8,1.53846153846154,"#ffd300"
2,6.4,1.53846153846154,"#f781bf"
1.8,6.2,1.53846153846154,"#f781bf"
1.6,6.2,1.53846153846154,"#f781bf"
1,4.6,0.944055944055944,"#f781bf"
1.2,4.6,0.944055944055944,"#f781bf"
1.4,4.6,0.944055944055944,"#f781bf"
2,4.6,0.944055944055944,"#f781bf"
1.8,4.6,0.944055944055944,"#f781bf"
1.6,4.6,0.944055944055944,"#f781bf"
1,4.6,1.29370629370629,"#AAAAAA"
1.2,4.2,1.29370629370629,"#AAAAAA"
1.4,4.2,1.29370629370629,"#AAAAAA"
2,1,1.29370629370629,"#f781bf"
1.8,1.4,1.29370629370629,"#f781bf"
1.6,1.4,1.29370629370629,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,5.24475524475525,"#ffd300"
1.2,1.6,5.24475524475525,"#ffd300"
1.4,1.6,5.24475524475525,"#ffd300"
2,6.4,5.24475524475525,"#AAAAAA"
1.8,5.8,5.24475524475525,"#AAAAAA"
1.6,5.8,5.24475524475525,"#AAAAAA"
1,1,1.3986013986014,"#f781bf"
1.2,1.4,1.3986013986014,"#f781bf"
1.4,1.4,1.3986013986014,"#f781bf"
2,4.6,1.3986013986014,"#AAAAAA"
1.8,4.2,1.3986013986014,"#AAAAAA"
1.6,4.2,1.3986013986014,"#AAAAAA"
1,1,72.8671328671329,"#AAAAAA"
1.2,1,72.8671328671329,"#AAAAAA"
1.4,1,72.8671328671329,"#AAAAAA"
2,1,72.8671328671329,"#AAAAAA"
1.8,1,72.8671328671329,"#AAAAAA"
1.6,1,72.8671328671329,"#AAAAAA"
1,1,0.454545454545455,"#4daf4a"
1.2,1.5,0.454545454545455,"#4daf4a"
1.4,1.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#AAAAAA"
1.8,5,0.454545454545455,"#AAAAAA"
1.6,5,0.454545454545455,"#AAAAAA"
1,5.5,3.88111888111888,"#ffd300"
1.2,5.6,3.88111888111888,"#ffd300"
1.4,5.6,3.88111888111888,"#ffd300"
2,6.4,3.88111888111888,"#4daf4a"
1.8,6.3,3.88111888111888,"#4daf4a"
1.6,6.3,3.88111888111888,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,2.69230769230769,"#AAAAAA"
1.2,5,2.69230769230769,"#AAAAAA"
1.4,5,2.69230769230769,"#AAAAAA"
2,1,2.69230769230769,"#4daf4a"
1.8,1.5,2.69230769230769,"#4daf4a"
1.6,1.5,2.69230769230769,"#4daf4a"
1,5.5,0.034965034965035,"#4daf4a"
1.2,5.5,0.034965034965035,"#4daf4a"
1.4,5.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
1.8,5.5,0.034965034965035,"#4daf4a"
1.6,5.5,0.034965034965035,"#4daf4a"
2,6.4,7.02797202797203,"#ffd300"
2.2,6.4,7.02797202797203,"#ffd300"
2.4,6.4,7.02797202797203,"#ffd300"
3,6.4,7.02797202797203,"#ffd300"
